# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2729665988E+006  -0.7593899396E+004  -0.2805604982E+006  -0.3302665340E+004   0.1218932855E+008  -0.1219154114E+008   0.1263299868E+004  -0.4251950779E+004   0.0000000000E+000   0.0000000000E+000   0.3978602363E+005   0.0000000000E+000  -0.2450264253E+006  -0.1953905382E+004  -0.1535137885E+002  -0.1969256761E+004  -0.6572309056E+002   0.1019466868E+007  -0.1019489197E+007   0.2501888854E+002  -0.6303324449E+002   0.0000000000E+000   0.0000000000E+000   0.4436665699E+004   0.0000000000E+000   0.2404375693E+004
      5100  -0.2749614589E+006  -0.7549270333E+004  -0.2825107292E+006  -0.3880761734E+004   0.1229380681E+008  -0.1229604006E+008   0.1358743891E+004  -0.4755263632E+004   0.0000000000E+000   0.0000000000E+000   0.4107895971E+005   0.0000000000E+000  -0.2461870332E+006  -0.9627124772E+003  -0.1418722885E+002  -0.9768997060E+003   0.3983778200E+002   0.9628831425E+006  -0.9629048154E+006   0.2186151001E+002   0.4002633608E+002   0.0000000000E+000   0.0000000000E+000   0.5345452176E+004   0.0000000000E+000   0.4408578806E+004
      5200  -0.2732106208E+006  -0.7461432841E+004  -0.2806720536E+006  -0.4612729506E+004   0.1225889239E+008  -0.1226111383E+008   0.1161609872E+004  -0.5672562133E+004   0.0000000000E+000   0.0000000000E+000   0.3743557793E+005   0.0000000000E+000  -0.2489090378E+006  -0.1520183517E+004  -0.1479896538E+002  -0.1534982482E+004   0.1749666733E+002   0.9990773868E+006  -0.9990994132E+006   0.2557074803E+002   0.2104094458E+002   0.0000000000E+000   0.0000000000E+000   0.4795561863E+004   0.0000000000E+000   0.3281620326E+004
      5300  -0.2804640151E+006  -0.7698563833E+004  -0.2881625789E+006  -0.5124465946E+004   0.1232862545E+008  -0.1233087303E+008   0.1098063873E+004  -0.6273982530E+004   0.0000000000E+000   0.0000000000E+000   0.4651354891E+005   0.0000000000E+000  -0.2479230125E+006  -0.1296880452E+004  -0.1300556390E+002  -0.1309886016E+004  -0.4191142253E+002   0.9379088208E+006  -0.9379300614E+006   0.2271420835E+002  -0.4043780448E+002   0.0000000000E+000   0.0000000000E+000   0.6249777452E+004   0.0000000000E+000   0.4899453631E+004
      5400  -0.2802111386E+006  -0.7762389755E+004  -0.2879735283E+006  -0.4949829670E+004   0.1232863492E+008  -0.1233087303E+008   0.1083620845E+004  -0.6104328097E+004   0.0000000000E+000   0.0000000000E+000   0.4032819840E+005   0.0000000000E+000  -0.2537496580E+006  -0.1297549273E+004  -0.1299019649E+002  -0.1310539469E+004   0.5194249537E+002   0.9379093680E+006  -0.9379300614E+006   0.2141248875E+002   0.5266154988E+002   0.0000000000E+000   0.0000000000E+000   0.4549665179E+004   0.0000000000E+000   0.3291787259E+004
      5500  -0.2799982176E+006  -0.7632002982E+004  -0.2876302205E+006  -0.4847319542E+004   0.1229638983E+008  -0.1229862495E+008   0.1079328419E+004  -0.6003118063E+004   0.0000000000E+000   0.0000000000E+000   0.4183307257E+005   0.0000000000E+000  -0.2518002660E+006  -0.1477087239E+004  -0.1359078522E+002  -0.1490678024E+004   0.4454829472E+002   0.9582986028E+006  -0.9583198454E+006   0.2003923794E+002   0.4334498319E+002   0.0000000000E+000   0.0000000000E+000   0.4957208543E+004   0.0000000000E+000   0.3509875502E+004
      5600  -0.2786765482E+006  -0.7778662901E+004  -0.2864552111E+006  -0.4682888892E+004   0.1228600342E+008  -0.1228822712E+008   0.1214731653E+004  -0.5691859934E+004   0.0000000000E+000   0.0000000000E+000   0.3518078658E+005   0.0000000000E+000  -0.2569662845E+006  -0.6824074024E+003  -0.1412002851E+002  -0.6965274309E+003  -0.6329902128E+002   0.9786875883E+006  -0.9787096293E+006   0.2220793745E+002  -0.6313206118E+002   0.0000000000E+000   0.0000000000E+000   0.6138538491E+004   0.0000000000E+000   0.5378878999E+004
      5700  -0.2787483449E+006  -0.7722612692E+004  -0.2864709576E+006  -0.4218086455E+004   0.1225952714E+008  -0.1226175054E+008   0.1091217291E+004  -0.5350260776E+004   0.0000000000E+000   0.0000000000E+000   0.3863960888E+005   0.0000000000E+000  -0.2531816095E+006  -0.7758962371E+003  -0.1413602187E+002  -0.7900322590E+003   0.4122281441E+002   0.9786878974E+006  -0.9787096293E+006   0.1991687196E+002   0.3940781445E+002   0.0000000000E+000   0.0000000000E+000   0.5178530841E+004   0.0000000000E+000   0.4427906396E+004
      5800  -0.2759714778E+006  -0.7641247902E+004  -0.2836127257E+006  -0.4532450466E+004   0.1227095551E+008  -0.1227318371E+008   0.1150753693E+004  -0.5609891260E+004   0.0000000000E+000   0.0000000000E+000   0.3967651168E+005   0.0000000000E+000  -0.2495461053E+006  -0.8354988416E+003  -0.1415972244E+002  -0.8496585640E+003   0.5508767454E+002   0.9786880395E+006  -0.9787096293E+006   0.2291560758E+002   0.5641352455E+002   0.0000000000E+000   0.0000000000E+000   0.4736853102E+004   0.0000000000E+000   0.3943608063E+004
      5900  -0.2777601247E+006  -0.7685643070E+004  -0.2854457677E+006  -0.5251964918E+004   0.1233528278E+008  -0.1233752315E+008   0.1115893319E+004  -0.6376447810E+004   0.0000000000E+000   0.0000000000E+000   0.4037751890E+005   0.0000000000E+000  -0.2514446966E+006  -0.1542186828E+004  -0.1301576480E+002  -0.1555202593E+004  -0.3879352961E+002   0.9379093724E+006  -0.9379300614E+006   0.2173461440E+002  -0.3774792975E+002   0.0000000000E+000   0.0000000000E+000   0.4535805600E+004   0.0000000000E+000   0.2942855077E+004
      6000  -0.2785219022E+006  -0.7730850830E+004  -0.2862527530E+006  -0.3917557959E+004   0.1232863735E+008  -0.1233087303E+008   0.1207951890E+004  -0.4945290087E+004   0.0000000000E+000   0.0000000000E+000   0.3874061934E+005   0.0000000000E+000  -0.2524574238E+006  -0.1787629961E+004  -0.1300309724E+002  -0.1800633058E+004  -0.5675769554E+002   0.9379093019E+006  -0.9379300614E+006   0.2470952520E+002  -0.5280769186E+002   0.0000000000E+000   0.0000000000E+000   0.4755105962E+004   0.0000000000E+000   0.2901665212E+004
      6100  -0.2738214519E+006  -0.7535647888E+004  -0.2813570998E+006  -0.5010579520E+004   0.1239828603E+008  -0.1240053898E+008   0.1182865486E+004  -0.6080669057E+004   0.0000000000E+000   0.0000000000E+000   0.4189782456E+005   0.0000000000E+000  -0.2455399443E+006  -0.1608030230E+004  -0.1250740989E+002  -0.1620537640E+004  -0.4647954759E+002   0.9048207505E+006  -0.9048408558E+006   0.2306602293E+002  -0.4351883932E+002   0.0000000000E+000   0.0000000000E+000   0.3966224929E+004   0.0000000000E+000   0.2302168449E+004
      6200  -0.2704466855E+006  -0.7507236333E+004  -0.2779539218E+006  -0.3176035727E+004   0.1243311644E+008  -0.1243537196E+008   0.1198148950E+004  -0.4233407138E+004   0.0000000000E+000   0.0000000000E+000   0.3959119851E+005   0.0000000000E+000  -0.2425961304E+006  -0.8904315768E+003  -0.1184330733E+002  -0.9022748841E+003   0.4215396397E+002   0.8767412729E+006  -0.8767607096E+006   0.2143011756E+002   0.4414736833E+002   0.0000000000E+000   0.0000000000E+000   0.4593693442E+004   0.0000000000E+000   0.3735565927E+004
      6300  -0.2745512877E+006  -0.7665863815E+004  -0.2822171515E+006  -0.3029785111E+004   0.1246794378E+008  -0.1247020493E+008   0.1271064589E+004  -0.4019875483E+004   0.0000000000E+000   0.0000000000E+000   0.3926248082E+005   0.0000000000E+000  -0.2469745462E+006  -0.7381848357E+003  -0.1140922387E+002  -0.7495940595E+003  -0.4854580416E+002   0.8630909527E+006  -0.8631107505E+006   0.2124045455E+002  -0.4710322906E+002   0.0000000000E+000   0.0000000000E+000   0.5803104127E+004   0.0000000000E+000   0.5006406838E+004
      6400  -0.2814518204E+006  -0.7784380631E+004  -0.2892362010E+006  -0.4199191390E+004   0.1253759838E+008  -0.1253987088E+008   0.1222747292E+004  -0.5248946698E+004   0.0000000000E+000   0.0000000000E+000   0.3865556968E+005   0.0000000000E+000  -0.2558295780E+006  -0.6436617504E+003  -0.1036546646E+002  -0.6540272169E+003  -0.5028987334E+002   0.8346246053E+006  -0.8346432833E+006   0.2099012118E+002  -0.4797781548E+002   0.0000000000E+000   0.0000000000E+000   0.4642642791E+004   0.0000000000E+000   0.3940637759E+004
      6500  -0.2822305787E+006  -0.7867458672E+004  -0.2900980374E+006  -0.4720722760E+004   0.1253759899E+008  -0.1253987088E+008   0.1051380684E+004  -0.5941232546E+004   0.0000000000E+000   0.0000000000E+000   0.3826066635E+005   0.0000000000E+000  -0.2577786036E+006  -0.1016819312E+004  -0.9863312666E+001  -0.1026682625E+004   0.3027298377E+002   0.8155732476E+006  -0.8155913577E+006   0.1838600887E+002   0.3054886391E+002   0.0000000000E+000   0.0000000000E+000   0.4375558631E+004   0.0000000000E+000   0.3379424870E+004
      6600  -0.2879062190E+006  -0.7874365993E+004  -0.2957805850E+006  -0.4010970509E+004   0.1260725069E+008  -0.1260953683E+008   0.1213993954E+004  -0.5083120881E+004   0.0000000000E+000   0.0000000000E+000   0.3952518556E+005   0.0000000000E+000  -0.2613385203E+006  -0.8644061005E+003  -0.9286445099E+001  -0.8736925456E+003  -0.2476926768E+002   0.7747944069E+006  -0.7748117899E+006   0.1964282406E+002  -0.2250943214E+002   0.0000000000E+000   0.0000000000E+000   0.4676189998E+004   0.0000000000E+000   0.3779988020E+004
      6700  -0.2819941420E+006  -0.7808365597E+004  -0.2898025076E+006  -0.3786845536E+004   0.1260725070E+008  -0.1260953683E+008   0.1090633753E+004  -0.4982345683E+004   0.0000000000E+000   0.0000000000E+000   0.3952493550E+005   0.0000000000E+000  -0.2552599178E+006  -0.5853198767E+003  -0.8919945987E+001  -0.5942398227E+003  -0.7066252480E+002   0.7747944142E+006  -0.7748117899E+006   0.1812388751E+002  -0.6991434408E+002   0.0000000000E+000   0.0000000000E+000   0.4631575443E+004   0.0000000000E+000   0.3967421276E+004
      6800  -0.2839857044E+006  -0.7881894508E+004  -0.2918675989E+006  -0.3766182116E+004   0.1260725026E+008  -0.1260953683E+008   0.1274019494E+004  -0.4778730994E+004   0.0000000000E+000   0.0000000000E+000   0.3979740698E+005   0.0000000000E+000  -0.2568489229E+006  -0.6776840153E+003  -0.9376775867E+001  -0.6870607912E+003   0.5315028871E+002   0.7793197917E+006  -0.7793372738E+006   0.1670177550E+002   0.5236999979E+002   0.0000000000E+000   0.0000000000E+000   0.4043135489E+004   0.0000000000E+000   0.3408444698E+004
      6900  -0.2792322393E+006  -0.7789961892E+004  -0.2870222012E+006  -0.5505212203E+004   0.1257242317E+008  -0.1257470386E+008   0.1113905109E+004  -0.6671999206E+004   0.0000000000E+000   0.0000000000E+000   0.3997073301E+005   0.0000000000E+000  -0.2537234674E+006  -0.8322481144E+003  -0.9873794668E+001  -0.8421219091E+003   0.2065568979E+002   0.8082184475E+006  -0.8082367670E+006   0.1907800690E+002   0.2141421614E+002   0.0000000000E+000   0.0000000000E+000   0.4704194808E+004   0.0000000000E+000   0.3883487115E+004
      7000  -0.2808156881E+006  -0.7723585366E+004  -0.2885392734E+006  -0.5573376097E+004   0.1250276446E+008  -0.1250503791E+008   0.1038231784E+004  -0.6808591918E+004   0.0000000000E+000   0.0000000000E+000   0.4322219840E+005   0.0000000000E+000  -0.2521256669E+006  -0.3995968835E+003  -0.1060681471E+002  -0.4102036982E+003   0.3125683038E+001   0.8359624343E+006  -0.8359811417E+006   0.1764086596E+002   0.2059113146E+001   0.0000000000E+000   0.0000000000E+000   0.4997642340E+004   0.0000000000E+000   0.4589497755E+004
      7100  -0.2822855145E+006  -0.7848224069E+004  -0.2901337386E+006  -0.5201397693E+004   0.1250277447E+008  -0.1250503791E+008   0.1220810131E+004  -0.6244027208E+004   0.0000000000E+000   0.0000000000E+000   0.3677514582E+005   0.0000000000E+000  -0.2596026199E+006  -0.1600995410E+004  -0.1045803485E+002  -0.1611453445E+004  -0.2866242802E+002   0.8359625506E+006  -0.8359811417E+006   0.2098002922E+002  -0.2627346237E+002   0.0000000000E+000   0.0000000000E+000   0.4723727951E+004   0.0000000000E+000   0.3086001044E+004
      7200  -0.2846904089E+006  -0.7922853722E+004  -0.2926132626E+006  -0.5215630276E+004   0.1250280239E+008  -0.1250507185E+008   0.1124603560E+004  -0.6360493782E+004   0.0000000000E+000   0.0000000000E+000   0.4068954412E+005   0.0000000000E+000  -0.2582842123E+006  -0.8004691740E+003  -0.1033601946E+002  -0.8108051935E+003  -0.1066974766E+003   0.8359625259E+006  -0.8359811417E+006   0.1917812876E+002  -0.1061351291E+003   0.0000000000E+000   0.0000000000E+000   0.4589035602E+004   0.0000000000E+000   0.3672095279E+004
      7300  -0.2831224962E+006  -0.7803261770E+004  -0.2909257580E+006  -0.5134557880E+004   0.1257241796E+008  -0.1257470386E+008   0.1181784737E+004  -0.6238667283E+004   0.0000000000E+000   0.0000000000E+000   0.4332254110E+005   0.0000000000E+000  -0.2538418841E+006  -0.1112478941E+004  -0.9678542360E+001  -0.1122157484E+004   0.8864537925E+002   0.7951838270E+006  -0.7952015738E+006   0.2029030285E+002   0.9118885332E+002   0.0000000000E+000   0.0000000000E+000   0.4557012429E+004   0.0000000000E+000   0.3526043799E+004
      7400  -0.2872298014E+006  -0.7925606205E+004  -0.2951554076E+006  -0.4433223232E+004   0.1257242107E+008  -0.1257470386E+008   0.1130819161E+004  -0.5585193137E+004   0.0000000000E+000   0.0000000000E+000   0.4132183993E+005   0.0000000000E+000  -0.2594187608E+006  -0.1439796936E+004  -0.9679898928E+001  -0.1449476835E+004   0.3828294316E+002   0.7951840683E+006  -0.7952015738E+006   0.1834348140E+002   0.3912096105E+002   0.0000000000E+000   0.0000000000E+000   0.3740323825E+004   0.0000000000E+000   0.2329967952E+004
      7500  -0.2799420653E+006  -0.7747876035E+004  -0.2876899413E+006  -0.3553851273E+004   0.1257241714E+008  -0.1257470386E+008   0.1171351064E+004  -0.4669213194E+004   0.0000000000E+000   0.0000000000E+000   0.4384859321E+005   0.0000000000E+000  -0.2485105613E+006  -0.1223818590E+004  -0.9674369124E+001  -0.1233492959E+004  -0.5766771541E+001   0.7951836970E+006  -0.7952015738E+006   0.1903452261E+002  -0.4609013863E+001   0.0000000000E+000   0.0000000000E+000   0.4908641882E+004   0.0000000000E+000   0.3670539909E+004
      7600  -0.2809909950E+006  -0.7817967133E+004  -0.2888089622E+006  -0.4558823368E+004   0.1260725155E+008  -0.1260953683E+008   0.1004377065E+004  -0.5839724174E+004   0.0000000000E+000   0.0000000000E+000   0.3896661416E+005   0.0000000000E+000  -0.2556820722E+006  -0.4554079155E+003  -0.9389270911E+001  -0.4647971865E+003  -0.2463410134E+002   0.7903042807E+006  -0.7903223429E+006   0.1893242881E+002  -0.2376386186E+002   0.0000000000E+000   0.0000000000E+000   0.5094458019E+004   0.0000000000E+000   0.4605896971E+004
      7700  -0.2824011994E+006  -0.7769405855E+004  -0.2901706053E+006  -0.4879066333E+004   0.1260725341E+008  -0.1260953683E+008   0.1105197244E+004  -0.6057293136E+004   0.0000000000E+000   0.0000000000E+000   0.3777212286E+005   0.0000000000E+000  -0.2584557756E+006  -0.1419861215E+004  -0.9398922712E+001  -0.1429260137E+004   0.1965091675E+002   0.7898685208E+006  -0.7898863678E+006   0.1802160662E+002   0.1982556800E+002   0.0000000000E+000   0.0000000000E+000   0.4429813820E+004   0.0000000000E+000   0.3020379251E+004
      7800  -0.2819129132E+006  -0.7870364722E+004  -0.2897832780E+006  -0.4767131751E+004   0.1260725823E+008  -0.1260953683E+008   0.1136436919E+004  -0.5909293451E+004   0.0000000000E+000   0.0000000000E+000   0.3476682915E+005   0.0000000000E+000  -0.2609257423E+006  -0.4474392319E+003  -0.8907253114E+001  -0.4563464850E+003  -0.6430610322E+002   0.7747943538E+006  -0.7748117899E+006   0.1798991518E+002  -0.6375228191E+002   0.0000000000E+000   0.0000000000E+000   0.4819284650E+004   0.0000000000E+000   0.4299185883E+004
      7900  -0.2893885506E+006  -0.7911901773E+004  -0.2973004524E+006  -0.5030400389E+004   0.1258632542E+008  -0.1258861301E+008   0.1105380131E+004  -0.6212609481E+004   0.0000000000E+000   0.0000000000E+000   0.4188970840E+005   0.0000000000E+000  -0.2616233534E+006  -0.1404150215E+004  -0.9370991659E+001  -0.1413521207E+004   0.6575525978E+001   0.7951841258E+006  -0.7952015738E+006   0.2021130867E+002   0.9338881526E+001   0.0000000000E+000   0.0000000000E+000   0.3557588862E+004   0.0000000000E+000   0.2153406536E+004
      8000  -0.2831681965E+006  -0.7849229118E+004  -0.2910174256E+006  -0.5361763389E+004   0.1261209358E+008  -0.1261437905E+008   0.1141095076E+004  -0.6506142050E+004   0.0000000000E+000   0.0000000000E+000   0.3814077872E+005   0.0000000000E+000  -0.2593827890E+006  -0.8760560365E+003  -0.8916180775E+001  -0.8849722173E+003  -0.6497898457E+002   0.7747946714E+006  -0.7748117899E+006   0.1858465872E+002  -0.6351275606E+002   0.0000000000E+000   0.0000000000E+000   0.3832444406E+004   0.0000000000E+000   0.2883959432E+004
      8100  -0.2891706548E+006  -0.7957000878E+004  -0.2971276557E+006  -0.5247353515E+004   0.1260724943E+008  -0.1260953683E+008   0.1112387511E+004  -0.6422370839E+004   0.0000000000E+000   0.0000000000E+000   0.4042458246E+005   0.0000000000E+000  -0.2631254441E+006  -0.5695004651E+003  -0.8888426278E+001  -0.5783888914E+003  -0.3337835906E+002   0.7747946332E+006  -0.7748117899E+006   0.1746669606E+002  -0.3306836590E+002   0.0000000000E+000   0.0000000000E+000   0.3951710869E+004   0.0000000000E+000   0.3340253611E+004
      8200  -0.2843185894E+006  -0.7879147133E+004  -0.2921977365E+006  -0.4880315935E+004   0.1257241855E+008  -0.1257470386E+008   0.1153252331E+004  -0.6012373850E+004   0.0000000000E+000   0.0000000000E+000   0.4294447154E+005   0.0000000000E+000  -0.2552656388E+006  -0.7962068795E+003  -0.9368892156E+001  -0.8055757717E+003   0.4399787373E+001   0.7951838154E+006  -0.7952015738E+006   0.1799209621E+002   0.4633461506E+001   0.0000000000E+000   0.0000000000E+000   0.4552630206E+004   0.0000000000E+000   0.3751687896E+004
      8300  -0.2922104391E+006  -0.8099959185E+004  -0.3003103983E+006  -0.5709487939E+004   0.1260724778E+008  -0.1260953683E+008   0.1104153524E+004  -0.6894387632E+004   0.0000000000E+000   0.0000000000E+000   0.4139885967E+005   0.0000000000E+000  -0.2658059263E+006  -0.7952554330E+003  -0.9335871449E+001  -0.8045913045E+003  -0.2701248743E+002   0.7878346010E+006  -0.7878521201E+006   0.1746033668E+002  -0.2707123027E+002   0.0000000000E+000   0.0000000000E+000   0.3404174287E+004   0.0000000000E+000   0.2572511752E+004
      8400  -0.2853199582E+006  -0.7886831954E+004  -0.2932067902E+006  -0.5579717251E+004   0.1267690553E+008  -0.1267920278E+008   0.1159776094E+004  -0.6717191546E+004   0.0000000000E+000   0.0000000000E+000   0.3876018041E+005   0.0000000000E+000  -0.2611638013E+006  -0.9383390486E+003  -0.8065214828E+001  -0.9464042634E+003  -0.1229885705E+003   0.7340162162E+006  -0.7340322220E+006   0.1794539390E+002  -0.1210489374E+003   0.0000000000E+000   0.0000000000E+000   0.2976467597E+004   0.0000000000E+000   0.1909014397E+004
      8500  -0.2917090481E+006  -0.8053401416E+004  -0.2997624495E+006  -0.5644430434E+004   0.1271173240E+008  -0.1271403576E+008   0.1045468011E+004  -0.6902320946E+004   0.0000000000E+000   0.0000000000E+000   0.3873590906E+005   0.0000000000E+000  -0.2679288614E+006  -0.4576186252E+003  -0.7595337712E+001  -0.4652139629E+003  -0.5745256074E+001   0.7136264888E+006  -0.7136424380E+006   0.1654967124E+002  -0.5144816809E+001   0.0000000000E+000   0.0000000000E+000   0.4225903570E+004   0.0000000000E+000   0.3755544791E+004
