# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3149839705E+006  -0.8532722443E+004  -0.3235166930E+006  -0.5940877955E+004   0.1208485530E+008  -0.1208704221E+008   0.9971598677E+003  -0.7130627312E+004   0.0000000000E+000   0.0000000000E+000   0.3506128482E+005   0.0000000000E+000  -0.2955860355E+006  -0.2552853023E+004  -0.1806564408E+002  -0.2570918667E+004  -0.1889261879E+002   0.1080635090E+007  -0.1080658549E+007   0.2654493094E+002  -0.1580682281E+002   0.0000000000E+000   0.0000000000E+000   0.4051787476E+004   0.0000000000E+000   0.1465061986E+004
      5100  -0.3145907341E+006  -0.8507844959E+004  -0.3230985791E+006  -0.6021323377E+004   0.1211968590E+008  -0.1212187519E+008   0.9803262370E+003  -0.7230279901E+004   0.0000000000E+000   0.0000000000E+000   0.3267589088E+005   0.0000000000E+000  -0.2976529681E+006  -0.2374664833E+004  -0.1741565558E+002  -0.2392080489E+004   0.2573819461E+002   0.1060245755E+007  -0.1060268765E+007   0.2511911041E+002   0.2784768264E+002   0.0000000000E+000   0.0000000000E+000   0.3953767277E+004   0.0000000000E+000   0.1589534471E+004
      5200  -0.3163784835E+006  -0.8485583213E+004  -0.3248640668E+006  -0.5833710740E+004   0.1215334357E+008  -0.1215554392E+008   0.1110236661E+004  -0.6923826411E+004   0.0000000000E+000   0.0000000000E+000   0.3574918886E+005   0.0000000000E+000  -0.2960387043E+006  -0.1622422674E+004  -0.1742722933E+002  -0.1639849904E+004  -0.1079835643E+003   0.1060245752E+007  -0.1060268765E+007   0.2569984731E+002  -0.1052970186E+003   0.0000000000E+000   0.0000000000E+000   0.3965124302E+004   0.0000000000E+000   0.2219977380E+004
      5300  -0.3167920496E+006  -0.8675315644E+004  -0.3254673652E+006  -0.5336716053E+004   0.1218933280E+008  -0.1219154114E+008   0.1162891218E+004  -0.6382157685E+004   0.0000000000E+000   0.0000000000E+000   0.3690843588E+005   0.0000000000E+000  -0.2949410870E+006  -0.2230956354E+004  -0.1672346068E+002  -0.2247679815E+004  -0.3309273828E+002   0.1033065032E+007  -0.1033087960E+007   0.2331658158E+002  -0.3270467428E+002   0.0000000000E+000   0.0000000000E+000   0.4625043424E+004   0.0000000000E+000   0.2344658935E+004
      5400  -0.3162352613E+006  -0.8534960292E+004  -0.3247702216E+006  -0.4633059918E+004   0.1218933440E+008  -0.1219154114E+008   0.1078108280E+004  -0.5761682595E+004   0.0000000000E+000   0.0000000000E+000   0.3587686305E+005   0.0000000000E+000  -0.2946550411E+006  -0.1443451274E+004  -0.1676320024E+002  -0.1460214474E+004  -0.4408310141E+002   0.1028975197E+007  -0.1028998670E+007   0.2498053976E+002  -0.4257567783E+002   0.0000000000E+000   0.0000000000E+000   0.6458583734E+004   0.0000000000E+000   0.4955793582E+004
      5500  -0.3104928824E+006  -0.8415674583E+004  -0.3189085570E+006  -0.5300535138E+004   0.1222416029E+008  -0.1222637411E+008   0.1120088278E+004  -0.6394264912E+004   0.0000000000E+000   0.0000000000E+000   0.3648301901E+005   0.0000000000E+000  -0.2888198029E+006  -0.2550624798E+004  -0.1615968168E+002  -0.2566784479E+004  -0.1958668883E+002   0.1015875046E+007  -0.1015897757E+007   0.2479538221E+002  -0.1750156801E+002   0.0000000000E+000   0.0000000000E+000   0.5346056295E+004   0.0000000000E+000   0.2761770247E+004
      5600  -0.3160879662E+006  -0.8581859539E+004  -0.3246698258E+006  -0.6710661851E+004   0.1222416104E+008  -0.1222637411E+008   0.1127521333E+004  -0.7796209585E+004   0.0000000000E+000   0.0000000000E+000   0.3600079019E+005   0.0000000000E+000  -0.2964652452E+006  -0.1402785627E+004  -0.1556696373E+002  -0.1418352591E+004  -0.9891001985E+002   0.9990771468E+006  -0.9990994132E+006   0.2314108795E+002  -0.9803540681E+002   0.0000000000E+000   0.0000000000E+000   0.5634250183E+004   0.0000000000E+000   0.4117862185E+004
      5700  -0.3177449637E+006  -0.8576746057E+004  -0.3263217097E+006  -0.6408704452E+004   0.1220388933E+008  -0.1220610210E+008   0.1008966582E+004  -0.7612504718E+004   0.0000000000E+000   0.0000000000E+000   0.3714565179E+005   0.0000000000E+000  -0.2967885626E+006  -0.1500524926E+004  -0.1611421165E+002  -0.1516639138E+004  -0.1203582809E+002   0.1019466810E+007  -0.1019489197E+007   0.2515585566E+002  -0.9266905268E+001   0.0000000000E+000   0.0000000000E+000   0.4616285715E+004   0.0000000000E+000   0.3090379672E+004
      5800  -0.3142145979E+006  -0.8562130586E+004  -0.3227767285E+006  -0.6273928797E+004   0.1222416038E+008  -0.1222637411E+008   0.1132373875E+004  -0.7355287249E+004   0.0000000000E+000   0.0000000000E+000   0.3642713090E+005   0.0000000000E+000  -0.2937048848E+006  -0.1608713018E+004  -0.1559452380E+002  -0.1624307542E+004  -0.6691415666E+002   0.9990772457E+006  -0.9990994132E+006   0.2214749502E+002  -0.6693421350E+002   0.0000000000E+000   0.0000000000E+000   0.5543012149E+004   0.0000000000E+000   0.3851770394E+004
      5900  -0.3125561757E+006  -0.8571368317E+004  -0.3211275440E+006  -0.6305826303E+004   0.1222416304E+008  -0.1222637411E+008   0.1032632150E+004  -0.7484265541E+004   0.0000000000E+000   0.0000000000E+000   0.3471383355E+005   0.0000000000E+000  -0.2938979760E+006  -0.2371010626E+004  -0.1611569813E+002  -0.2387126324E+004   0.7475664868E+001   0.1007267386E+007  -0.1007290257E+007   0.2499652850E+002   0.9600871346E+001   0.0000000000E+000   0.0000000000E+000   0.6118745342E+004   0.0000000000E+000   0.3741219890E+004
      6000  -0.3184736635E+006  -0.8598817014E+004  -0.3270724805E+006  -0.5943797545E+004   0.1229381418E+008  -0.1229604006E+008   0.1031637208E+004  -0.7138044578E+004   0.0000000000E+000   0.0000000000E+000   0.3633751180E+005   0.0000000000E+000  -0.2978730133E+006  -0.1782491400E+004  -0.1487016635E+002  -0.1797361567E+004  -0.1271914110E+003   0.9649839384E+006  -0.9650054510E+006   0.2451339985E+002  -0.1241906428E+003   0.0000000000E+000   0.0000000000E+000   0.4598093275E+004   0.0000000000E+000   0.2676541066E+004
      6100  -0.3185162354E+006  -0.8802523133E+004  -0.3273187586E+006  -0.6134943613E+004   0.1229382281E+008  -0.1229604006E+008   0.9433124878E+003  -0.7408882870E+004   0.0000000000E+000   0.0000000000E+000   0.3082505908E+005   0.0000000000E+000  -0.3039025823E+006  -0.1448486400E+004  -0.1420834676E+002  -0.1462694747E+004  -0.2313372975E+002   0.9582982153E+006  -0.9583198454E+006   0.2422477216E+002  -0.2053903225E+002   0.0000000000E+000   0.0000000000E+000   0.6160638264E+004   0.0000000000E+000   0.4677404486E+004
      6200  -0.3253136026E+006  -0.8847529850E+004  -0.3341611324E+006  -0.6415117646E+004   0.1232864226E+008  -0.1233087303E+008   0.1059949008E+004  -0.7585942272E+004   0.0000000000E+000   0.0000000000E+000   0.3552825167E+005   0.0000000000E+000  -0.3062188230E+006  -0.2059546166E+004  -0.1420934689E+002  -0.2073755513E+004  -0.3037331583E+002   0.9397347324E+006  -0.9397555030E+006   0.2281940931E+002  -0.2832454079E+002   0.0000000000E+000   0.0000000000E+000   0.4388401665E+004   0.0000000000E+000   0.2286321612E+004
      6300  -0.3246293240E+006  -0.8881398118E+004  -0.3335107222E+006  -0.4690813227E+004   0.1232149499E+008  -0.1232372654E+008   0.1105935568E+004  -0.5816423209E+004   0.0000000000E+000   0.0000000000E+000   0.3623348225E+005   0.0000000000E+000  -0.3030936631E+006  -0.1379844888E+004  -0.1420151239E+002  -0.1394046401E+004  -0.3882064629E+002   0.9582989467E+006  -0.9583198454E+006   0.2134545382E+002  -0.3837384792E+002   0.0000000000E+000   0.0000000000E+000   0.3888980767E+004   0.0000000000E+000   0.2456560519E+004
      6400  -0.3228095954E+006  -0.8801343387E+004  -0.3316109388E+006  -0.5665454995E+004   0.1232864184E+008  -0.1233087303E+008   0.1142346179E+004  -0.6754306405E+004   0.0000000000E+000   0.0000000000E+000   0.3580095686E+005   0.0000000000E+000  -0.3025642884E+006  -0.1481571832E+004  -0.1422014218E+002  -0.1495791974E+004  -0.1445007291E+003   0.9569544250E+006  -0.9569757864E+006   0.2357617470E+002  -0.1422858846E+003   0.0000000000E+000   0.0000000000E+000   0.5181735714E+004   0.0000000000E+000   0.3543657855E+004
      6500  -0.3246198196E+006  -0.8813392138E+004  -0.3334332118E+006  -0.6173650327E+004   0.1231521194E+008  -0.1231744525E+008   0.9734984638E+003  -0.7433454979E+004   0.0000000000E+000   0.0000000000E+000   0.3777215098E+005   0.0000000000E+000  -0.3030945158E+006  -0.1126411292E+004  -0.1421731350E+002  -0.1140628605E+004  -0.6496044371E+002   0.9582987019E+006  -0.9583198454E+006   0.2229827546E+002  -0.6380564187E+002   0.0000000000E+000   0.0000000000E+000   0.4649172070E+004   0.0000000000E+000   0.3444737823E+004
      6600  -0.3229762437E+006  -0.8799519792E+004  -0.3317757635E+006  -0.5283486866E+004   0.1232863484E+008  -0.1233087303E+008   0.1093550905E+004  -0.6428128516E+004   0.0000000000E+000   0.0000000000E+000   0.4030782957E+005   0.0000000000E+000  -0.2978960624E+006  -0.1694093870E+004  -0.1387003610E+002  -0.1707963906E+004  -0.1108445710E+003   0.9379093838E+006  -0.9379300614E+006   0.2422489766E+002  -0.1072972599E+003   0.0000000000E+000   0.0000000000E+000   0.4512567810E+004   0.0000000000E+000   0.2697306645E+004
      6700  -0.3220483063E+006  -0.8678971229E+004  -0.3307272776E+006  -0.5437242177E+004   0.1232863880E+008  -0.1233087303E+008   0.1063629916E+004  -0.6607847263E+004   0.0000000000E+000   0.0000000000E+000   0.3775740752E+005   0.0000000000E+000  -0.2995777173E+006  -0.1901515537E+004  -0.1424938224E+002  -0.1915764919E+004  -0.4062867373E+002   0.9582986829E+006  -0.9583198454E+006   0.2434577059E+002  -0.3744531575E+002   0.0000000000E+000   0.0000000000E+000   0.4707859949E+004   0.0000000000E+000   0.2754649714E+004
      6800  -0.3173410090E+006  -0.8646516458E+004  -0.3259875255E+006  -0.4181875757E+004   0.1232864011E+008  -0.1233087303E+008   0.1141355934E+004  -0.5273443840E+004   0.0000000000E+000   0.0000000000E+000   0.3691276917E+005   0.0000000000E+000  -0.2943482001E+006  -0.1195550709E+004  -0.1408861399E+002  -0.1209639323E+004   0.4028333087E+002   0.9379092867E+006  -0.9379300614E+006   0.2420941672E+002   0.4371801005E+002   0.0000000000E+000   0.0000000000E+000   0.4833139501E+004   0.0000000000E+000   0.3667218188E+004
      6900  -0.3211648967E+006  -0.8644688903E+004  -0.3298095856E+006  -0.6193136301E+004   0.1232863681E+008  -0.1233087303E+008   0.9973610775E+003  -0.7431999265E+004   0.0000000000E+000   0.0000000000E+000   0.3903811659E+005   0.0000000000E+000  -0.2982034682E+006  -0.1551564590E+004  -0.1425774428E+002  -0.1565822334E+004  -0.1016664463E+003   0.9381601353E+006  -0.9381809203E+006   0.2231075312E+002  -0.1001406745E+003   0.0000000000E+000   0.0000000000E+000   0.4966568688E+004   0.0000000000E+000   0.3300605680E+004
      7000  -0.3224006008E+006  -0.8846384730E+004  -0.3312469855E+006  -0.5848093958E+004   0.1232864155E+008  -0.1233087303E+008   0.9901391626E+003  -0.7089439319E+004   0.0000000000E+000   0.0000000000E+000   0.3598594623E+005   0.0000000000E+000  -0.3023504786E+006  -0.1962529052E+004  -0.1401183307E+002  -0.1976540885E+004  -0.6242383426E+002   0.9379089814E+006  -0.9379300614E+006   0.2344428252E+002  -0.6005959289E+002   0.0000000000E+000   0.0000000000E+000   0.5765261352E+004   0.0000000000E+000   0.3728660874E+004
      7100  -0.3214024902E+006  -0.8802620982E+004  -0.3302051112E+006  -0.6281341646E+004   0.1236161578E+008  -0.1236385465E+008   0.1030683872E+004  -0.7489527151E+004   0.0000000000E+000   0.0000000000E+000   0.3679697747E+005   0.0000000000E+000  -0.3008976609E+006  -0.2367526165E+004  -0.1363240237E+002  -0.2381158567E+004  -0.3322611614E+002   0.9379095028E+006  -0.9379300614E+006   0.2268012950E+002  -0.3110462175E+002   0.0000000000E+000   0.0000000000E+000   0.4130865554E+004   0.0000000000E+000   0.1718602364E+004
      7200  -0.3255245119E+006  -0.8855326518E+004  -0.3343798385E+006  -0.6640502954E+004   0.1236346283E+008  -0.1236570601E+008   0.1093064395E+004  -0.7790613413E+004   0.0000000000E+000   0.0000000000E+000   0.3973929304E+005   0.0000000000E+000  -0.3024311588E+006  -0.9212260570E+003  -0.1303787782E+002  -0.9342639348E+003   0.5816019208E+001   0.9175199369E+006  -0.9175402775E+006   0.2012244090E+002   0.5597932741E+001   0.0000000000E+000   0.0000000000E+000   0.4751868675E+004   0.0000000000E+000   0.3823202673E+004
      7300  -0.3168515614E+006  -0.8613049809E+004  -0.3254646112E+006  -0.6143899841E+004   0.1236346604E+008  -0.1236570601E+008   0.1122815379E+004  -0.7261057589E+004   0.0000000000E+000   0.0000000000E+000   0.3749497423E+005   0.0000000000E+000  -0.2952306946E+006  -0.1535827222E+004  -0.1363349236E+002  -0.1549460714E+004  -0.4377146289E+002   0.9175192205E+006  -0.9175402775E+006   0.2341048888E+002  -0.4141792693E+002   0.0000000000E+000   0.0000000000E+000   0.6985963126E+004   0.0000000000E+000   0.5395084485E+004
      7400  -0.3269758030E+006  -0.8819035678E+004  -0.3357948387E+006  -0.5360403099E+004   0.1239829546E+008  -0.1240053898E+008   0.1043873668E+004  -0.6560051698E+004   0.0000000000E+000   0.0000000000E+000   0.3582345490E+005   0.0000000000E+000  -0.3065314355E+006  -0.1720955983E+004  -0.1305333887E+002  -0.1734009321E+004  -0.1777537247E+001   0.8988175118E+006  -0.8988374952E+006   0.2320501160E+002   0.1444098147E+001   0.0000000000E+000   0.0000000000E+000   0.4777716553E+004   0.0000000000E+000   0.3045151330E+004
      7500  -0.3248620532E+006  -0.8822425642E+004  -0.3336844788E+006  -0.5864763953E+004   0.1239830123E+008  -0.1240053898E+008   0.1062661144E+004  -0.7039858564E+004   0.0000000000E+000   0.0000000000E+000   0.3210918019E+005   0.0000000000E+000  -0.3086151572E+006  -0.1361122512E+004  -0.1305260117E+002  -0.1374175114E+004  -0.6459458426E+002   0.9140762886E+006  -0.9140967945E+006   0.2148631290E+002  -0.6361417312E+002   0.0000000000E+000   0.0000000000E+000   0.4973221865E+004   0.0000000000E+000   0.3535432578E+004
      7600  -0.3200969889E+006  -0.8698460208E+004  -0.3287954492E+006  -0.5122284544E+004   0.1239829764E+008  -0.1240053898E+008   0.9135297157E+003  -0.6450100709E+004   0.0000000000E+000   0.0000000000E+000   0.3442119512E+005   0.0000000000E+000  -0.3008243547E+006  -0.1405004875E+004  -0.1273212941E+002  -0.1417737005E+004   0.6246433894E+002   0.8971307696E+006  -0.8971504935E+006   0.2184553738E+002   0.6458598074E+002   0.0000000000E+000   0.0000000000E+000   0.4216106682E+004   0.0000000000E+000   0.2862955658E+004
      7700  -0.3208478733E+006  -0.8795909395E+004  -0.3296437827E+006  -0.6685262762E+004   0.1239829544E+008  -0.1240053898E+008   0.1042204877E+004  -0.7886603138E+004   0.0000000000E+000   0.0000000000E+000   0.3583837616E+005   0.0000000000E+000  -0.3016920097E+006  -0.1652772368E+004  -0.1305838888E+002  -0.1665830757E+004   0.3745368247E+002   0.8994713069E+006  -0.8994912151E+006   0.2179363977E+002   0.3933912365E+002   0.0000000000E+000   0.0000000000E+000   0.4206011905E+004   0.0000000000E+000   0.2579520271E+004
      7800  -0.3177714647E+006  -0.8730872681E+004  -0.3265023374E+006  -0.6207850459E+004   0.1239829556E+008  -0.1240053898E+008   0.1055684988E+004  -0.7395590875E+004   0.0000000000E+000   0.0000000000E+000   0.3575970410E+005   0.0000000000E+000  -0.2981382242E+006  -0.2546178412E+004  -0.1307275548E+002  -0.2559251168E+004  -0.5221380845E+002   0.9091304611E+006  -0.9091509982E+006   0.2371881005E+002  -0.4903208402E+002   0.0000000000E+000   0.0000000000E+000   0.5000812602E+004   0.0000000000E+000   0.2392529350E+004
      7900  -0.3208331714E+006  -0.8673875671E+004  -0.3295070470E+006  -0.5298512770E+004   0.1236775083E+008  -0.1236998520E+008   0.9692471285E+003  -0.6563633731E+004   0.0000000000E+000   0.0000000000E+000   0.3298836837E+005   0.0000000000E+000  -0.3030823124E+006  -0.1010359920E+004  -0.1308554980E+002  -0.1023445470E+004  -0.7407295948E+002   0.9175197873E+006  -0.9175402775E+006   0.2116800658E+002  -0.7339511322E+002   0.0000000000E+000   0.0000000000E+000   0.5216658447E+004   0.0000000000E+000   0.4119817864E+004
      8000  -0.3181782570E+006  -0.8714880280E+004  -0.3268931373E+006  -0.4438170784E+004   0.1240101729E+008  -0.1240325490E+008   0.1191785887E+004  -0.5483999587E+004   0.0000000000E+000   0.0000000000E+000   0.3166363821E+005   0.0000000000E+000  -0.3007134987E+006  -0.2343893737E+004  -0.1251210928E+002  -0.2356405846E+004  -0.6056390530E+002   0.8971308966E+006  -0.8971504935E+006   0.2251005662E+002  -0.5765079353E+002   0.0000000000E+000   0.0000000000E+000   0.3741042827E+004   0.0000000000E+000   0.1326986188E+004
      8100  -0.3169469787E+006  -0.8637298240E+004  -0.3255842769E+006  -0.6375947777E+004   0.1239829745E+008  -0.1240053898E+008   0.9782064606E+003  -0.7639278402E+004   0.0000000000E+000   0.0000000000E+000   0.3455314334E+005   0.0000000000E+000  -0.2986704120E+006  -0.1091591491E+004  -0.1251839396E+002  -0.1104109885E+004  -0.7249157765E+002   0.8971309464E+006  -0.8971504935E+006   0.2079176669E+002  -0.7124689265E+002   0.0000000000E+000   0.0000000000E+000   0.3585840918E+004   0.0000000000E+000   0.2410484140E+004
      8200  -0.3186108615E+006  -0.8700112331E+004  -0.3273109738E+006  -0.5824565228E+004   0.1239829825E+008  -0.1240053898E+008   0.1077375362E+004  -0.6987924511E+004   0.0000000000E+000   0.0000000000E+000   0.3408919996E+005   0.0000000000E+000  -0.3002096984E+006  -0.1818541015E+004  -0.1251431013E+002  -0.1831055325E+004  -0.4981663435E+002   0.8971305023E+006  -0.8971504935E+006   0.2405068300E+002  -0.4575720984E+002   0.0000000000E+000   0.0000000000E+000   0.4965808059E+004   0.0000000000E+000   0.3088995524E+004
      8300  -0.3227274621E+006  -0.8839249193E+004  -0.3315667113E+006  -0.5901355609E+004   0.1243312400E+008  -0.1243537196E+008   0.9971031003E+003  -0.7152212211E+004   0.0000000000E+000   0.0000000000E+000   0.3472352816E+005   0.0000000000E+000  -0.3039953953E+006  -0.1725495947E+004  -0.1248574517E+002  -0.1737981692E+004  -0.1379123454E+001   0.8850370099E+006  -0.8850565365E+006   0.2420038524E+002   0.3294703262E+001   0.0000000000E+000   0.0000000000E+000   0.3407398891E+004   0.0000000000E+000   0.1672711902E+004
      8400  -0.3203669922E+006  -0.8690759133E+004  -0.3290577514E+006  -0.5901046655E+004   0.1241794097E+008  -0.1242018290E+008   0.9976975569E+003  -0.7145275743E+004   0.0000000000E+000   0.0000000000E+000   0.3158987578E+005   0.0000000000E+000  -0.3046131513E+006  -0.1254910378E+004  -0.1251732308E+002  -0.1267427701E+004   0.6603084238E+002   0.8971308299E+006  -0.8971504935E+006   0.2127339533E+002   0.6764064606E+002   0.0000000000E+000   0.0000000000E+000   0.3947737897E+004   0.0000000000E+000   0.2747950842E+004
      8500  -0.3179510764E+006  -0.8706141565E+004  -0.3266572180E+006  -0.5996626248E+004   0.1239829771E+008  -0.1240053898E+008   0.1000712728E+004  -0.7237186403E+004   0.0000000000E+000   0.0000000000E+000   0.3452878843E+005   0.0000000000E+000  -0.2993656159E+006  -0.1862328544E+004  -0.1251241213E+002  -0.1874840956E+004  -0.2993034585E+002   0.8971310383E+006  -0.8971504935E+006   0.2203543309E+002  -0.2735008749E+002   0.0000000000E+000   0.0000000000E+000   0.3300463171E+004   0.0000000000E+000   0.1398272127E+004
