# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2965144676E+006  -0.8037926162E+004  -0.3045523937E+006  -0.1027422752E+005   0.1267692389E+008  -0.1267920278E+008   0.8927245141E+003  -0.1166039330E+005   0.0000000000E+000   0.0000000000E+000   0.2693645202E+005   0.0000000000E+000  -0.2892763350E+006  -0.4031810158E+004  -0.7441512890E+001  -0.4039251671E+004  -0.2594288818E+002   0.7430893646E+006  -0.7431058604E+006   0.2168468912E+002  -0.2075392836E+002   0.0000000000E+000   0.0000000000E+000   0.3078976691E+004   0.0000000000E+000  -0.9810289084E+003
      5100  -0.2985378708E+006  -0.8084635109E+004  -0.3066225059E+006  -0.1034909387E+005   0.1264210049E+008  -0.1264436981E+008   0.8545000277E+003  -0.1176390968E+005   0.0000000000E+000   0.0000000000E+000   0.2475766294E+005   0.0000000000E+000  -0.2936287527E+006  -0.2943781154E+004  -0.7433099981E+001  -0.2951214254E+004   0.8454622144E+002   0.7544056340E+006  -0.7544220059E+006   0.2124678183E+002   0.8942109193E+002   0.0000000000E+000   0.0000000000E+000   0.2812354037E+004   0.0000000000E+000  -0.4943912548E+002
      5200  -0.2967786680E+006  -0.7919121665E+004  -0.3046977897E+006  -0.8628406634E+004   0.1267692311E+008  -0.1267920278E+008   0.9429977060E+003  -0.9965081881E+004   0.0000000000E+000   0.0000000000E+000   0.2744079819E+005   0.0000000000E+000  -0.2872220734E+006  -0.2858042426E+004  -0.7187129349E+001  -0.2865229555E+004  -0.2768603580E+002   0.7340163067E+006  -0.7340322220E+006   0.2176374614E+002  -0.2183753030E+002   0.0000000000E+000   0.0000000000E+000   0.2713744396E+004   0.0000000000E+000  -0.1733226901E+003
      5300  -0.2955603030E+006  -0.7951240411E+004  -0.3035115434E+006  -0.1045826104E+005   0.1267692754E+008  -0.1267920278E+008   0.8990764656E+003  -0.1183442745E+005   0.0000000000E+000   0.0000000000E+000   0.2460418128E+005   0.0000000000E+000  -0.2907417896E+006  -0.1211548699E+004  -0.7059402221E+001  -0.1218608101E+004  -0.7244542766E+002   0.7340165409E+006  -0.7340322220E+006   0.1745388915E+002  -0.7067260793E+002   0.0000000000E+000   0.0000000000E+000   0.1965071559E+004   0.0000000000E+000   0.6757908504E+003
      5400  -0.2985320114E+006  -0.8021499409E+004  -0.3065535108E+006  -0.8978064592E+004   0.1267692904E+008  -0.1267920278E+008   0.1005165106E+004  -0.1024664528E+005   0.0000000000E+000   0.0000000000E+000   0.2362566756E+005   0.0000000000E+000  -0.2931744886E+006  -0.1500102111E+004  -0.7046757750E+001  -0.1507148869E+004   0.4964517010E+002   0.7340164742E+006  -0.7340322220E+006   0.2033516311E+002   0.5423252944E+002   0.0000000000E+000   0.0000000000E+000   0.2172360274E+004   0.0000000000E+000   0.7194439344E+003
      5500  -0.2980333536E+006  -0.7963903027E+004  -0.3059972567E+006  -0.8227288034E+004   0.1264210376E+008  -0.1264436981E+008   0.9771518065E+003  -0.9516180900E+004   0.0000000000E+000   0.0000000000E+000   0.2269308827E+005   0.0000000000E+000  -0.2928203493E+006  -0.7716723123E+003  -0.7450776206E+001  -0.7791230885E+003  -0.2159577286E+001   0.7544058651E+006  -0.7544220059E+006   0.1703223166E+002  -0.1268181593E+001   0.0000000000E+000   0.0000000000E+000   0.2094795481E+004   0.0000000000E+000   0.1314404211E+004
      5600  -0.2951442902E+006  -0.7910976681E+004  -0.3030552669E+006  -0.7858034946E+004   0.1267692646E+008  -0.1267920278E+008   0.1028316257E+004  -0.9106044785E+004   0.0000000000E+000   0.0000000000E+000   0.2528564296E+005   0.0000000000E+000  -0.2868756687E+006  -0.7689095325E+003  -0.7203845209E+001  -0.7761133777E+003  -0.3633283860E+002   0.7340164089E+006  -0.7340322220E+006   0.1599694533E+002  -0.3614897998E+002   0.0000000000E+000   0.0000000000E+000   0.2375777915E+004   0.0000000000E+000   0.1563515557E+004
      5700  -0.2976525364E+006  -0.7943915381E+004  -0.3055964518E+006  -0.9325773708E+004   0.1267710701E+008  -0.1267938421E+008   0.9296080820E+003  -0.1067335906E+005   0.0000000000E+000   0.0000000000E+000   0.2580775194E+005   0.0000000000E+000  -0.2904620589E+006  -0.1218648291E+004  -0.7062188806E+001  -0.1225710480E+004  -0.8751679387E+002   0.7340163850E+006  -0.7340322220E+006   0.1824158297E+002  -0.8511217604E+002   0.0000000000E+000   0.0000000000E+000   0.2449344979E+004   0.0000000000E+000   0.1138522323E+004
      5800  -0.2981828043E+006  -0.7956298931E+004  -0.3061391032E+006  -0.9301287802E+004   0.1269687380E+008  -0.1269915590E+008   0.9782063924E+003  -0.1060518547E+005   0.0000000000E+000   0.0000000000E+000   0.2577485386E+005   0.0000000000E+000  -0.2909694348E+006  -0.1005973352E+004  -0.7060594165E+001  -0.1013033946E+004  -0.1146238898E+001   0.7340162938E+006  -0.7340322220E+006   0.1603732381E+002  -0.1037038422E+001   0.0000000000E+000   0.0000000000E+000   0.2732237730E+004   0.0000000000E+000   0.1718166746E+004
      5900  -0.2953659050E+006  -0.7934018298E+004  -0.3032999233E+006  -0.1043078628E+005   0.1267949314E+008  -0.1268176988E+008   0.9569804223E+003  -0.1175054557E+005   0.0000000000E+000   0.0000000000E+000   0.2502940701E+005   0.0000000000E+000  -0.2900210619E+006  -0.9788473791E+003  -0.7063467360E+001  -0.9859108465E+003  -0.2375652689E+002   0.7340163613E+006  -0.7340322220E+006   0.1748911436E+002  -0.2212811967E+002   0.0000000000E+000   0.0000000000E+000   0.2522994953E+004   0.0000000000E+000   0.1514955987E+004
      6000  -0.3036763058E+006  -0.8154172990E+004  -0.3118304788E+006  -0.9965822972E+004   0.1271175055E+008  -0.1271403576E+008   0.8922708340E+003  -0.1135876225E+005   0.0000000000E+000   0.0000000000E+000   0.2704851906E+005   0.0000000000E+000  -0.2961407220E+006  -0.2294868969E+004  -0.7035863310E+001  -0.2301904832E+004  -0.4520679618E+002   0.7213159080E+006  -0.7213319423E+006   0.2095703384E+002  -0.4028411743E+002   0.0000000000E+000   0.0000000000E+000   0.3164949838E+004   0.0000000000E+000   0.8227608885E+003
      6100  -0.3028054650E+006  -0.8110388771E+004  -0.3109158538E+006  -0.8790201018E+004   0.1271175410E+008  -0.1271403576E+008   0.9641729039E+003  -0.1010768112E+005   0.0000000000E+000   0.0000000000E+000   0.2475836497E+005   0.0000000000E+000  -0.2962651699E+006  -0.2118474530E+004  -0.7041216883E+001  -0.2125515747E+004  -0.1259872268E+003   0.7217978389E+006  -0.7218136827E+006   0.1895881951E+002  -0.1228722535E+003   0.0000000000E+000   0.0000000000E+000   0.2369192221E+004   0.0000000000E+000   0.1208042202E+003
      6200  -0.3029996061E+006  -0.8116573300E+004  -0.3111161794E+006  -0.1012095458E+005   0.1268637345E+008  -0.1268865466E+008   0.8093485668E+003  -0.1159280722E+005   0.0000000000E+000   0.0000000000E+000   0.2667567232E+005   0.0000000000E+000  -0.2960333143E+006  -0.2304193009E+004  -0.7040456691E+001  -0.2311233466E+004  -0.1334729694E+003   0.7340163961E+006  -0.7340322220E+006   0.2023232238E+002  -0.1290664880E+003   0.0000000000E+000   0.0000000000E+000   0.2414731411E+004   0.0000000000E+000  -0.2556854302E+002
      6300  -0.3053912006E+006  -0.8185039648E+004  -0.3135762402E+006  -0.9474519277E+004   0.1270205020E+008  -0.1270433325E+008   0.9511866222E+003  -0.1080638300E+005   0.0000000000E+000   0.0000000000E+000   0.2597831331E+005   0.0000000000E+000  -0.2984043099E+006  -0.2628897315E+004  -0.7032128438E+001  -0.2635929443E+004  -0.8507201810E+002   0.7340161905E+006  -0.7340322220E+006   0.2093092050E+002  -0.8017252387E+002   0.0000000000E+000   0.0000000000E+000   0.3053130408E+004   0.0000000000E+000   0.3370284406E+003
      6400  -0.3012777817E+006  -0.8100547387E+004  -0.3093783291E+006  -0.9573341878E+004   0.1271175341E+008  -0.1271403576E+008   0.8891907250E+003  -0.1096650157E+005   0.0000000000E+000   0.0000000000E+000   0.2520729746E+005   0.0000000000E+000  -0.2951375332E+006  -0.2835173684E+004  -0.6675909103E+001  -0.2841849593E+004  -0.2196316698E+003   0.7136270265E+006  -0.7136424380E+006   0.2200078846E+002  -0.2130424247E+003   0.0000000000E+000   0.0000000000E+000   0.2431978317E+004   0.0000000000E+000  -0.6229137005E+003
      6500  -0.3008629911E+006  -0.8019373033E+004  -0.3088823641E+006  -0.9126468453E+004   0.1271175387E+008  -0.1271403576E+008   0.1128034464E+004  -0.1028032198E+005   0.0000000000E+000   0.0000000000E+000   0.2490942845E+005   0.0000000000E+000  -0.2942532577E+006  -0.3449015161E+004  -0.6848510915E+001  -0.3455863672E+004  -0.1331696823E+003   0.7136266039E+006  -0.7136424380E+006   0.2062694096E+002  -0.1283768541E+003   0.0000000000E+000   0.0000000000E+000   0.3792434353E+004   0.0000000000E+000   0.2081938270E+003
      6600  -0.2997823270E+006  -0.8053449066E+004  -0.3078357761E+006  -0.8405597783E+004   0.1271175620E+008  -0.1271403576E+008   0.9900597172E+003  -0.9695091415E+004   0.0000000000E+000   0.0000000000E+000   0.2347318978E+005   0.0000000000E+000  -0.2940576777E+006  -0.2455378097E+004  -0.6664483402E+001  -0.2462042581E+004  -0.1072812291E+003   0.7136270844E+006  -0.7136424380E+006   0.1946189365E+002  -0.1031729724E+003   0.0000000000E+000   0.0000000000E+000   0.2246436447E+004   0.0000000000E+000  -0.3187791067E+003
      6700  -0.3024953187E+006  -0.8161523828E+004  -0.3106568426E+006  -0.1058941675E+005   0.1271175440E+008  -0.1271403576E+008   0.8961702048E+003  -0.1197460352E+005   0.0000000000E+000   0.0000000000E+000   0.2457936843E+005   0.0000000000E+000  -0.2980520777E+006  -0.2444628564E+004  -0.6651628144E+001  -0.2451280192E+004  -0.3918746706E+002   0.7136270989E+006  -0.7136424380E+006   0.2094769074E+002  -0.3357886459E+002   0.0000000000E+000   0.0000000000E+000   0.2201157026E+004   0.0000000000E+000  -0.2837020303E+003
      6800  -0.3003056902E+006  -0.8048942529E+004  -0.3083546328E+006  -0.1053493600E+005   0.1268407389E+008  -0.1268635383E+008   0.9930730636E+003  -0.1182180365E+005   0.0000000000E+000   0.0000000000E+000   0.2616259909E+005   0.0000000000E+000  -0.2940138373E+006  -0.2096113322E+004  -0.7048842290E+001  -0.2103162165E+004  -0.9667217701E+002   0.7340165639E+006  -0.7340322220E+006   0.1854807325E+002  -0.9378222153E+002   0.0000000000E+000   0.0000000000E+000   0.1893898173E+004   0.0000000000E+000  -0.3030462133E+003
      6900  -0.3017634414E+006  -0.8103889538E+004  -0.3098673309E+006  -0.9251169738E+004   0.1271175140E+008  -0.1271403576E+008   0.8811717008E+003  -0.1065435377E+005   0.0000000000E+000   0.0000000000E+000   0.2649873799E+005   0.0000000000E+000  -0.2940229467E+006  -0.1924838265E+004  -0.6969362299E+001  -0.1931807627E+004  -0.8025626355E+002   0.7136271073E+006  -0.7136424380E+006   0.1805035060E+002  -0.7753666305E+002   0.0000000000E+000   0.0000000000E+000   0.2180182624E+004   0.0000000000E+000   0.1708383334E+003
      7000  -0.3013391628E+006  -0.8045888150E+004  -0.3093850510E+006  -0.8602972806E+004   0.1271175261E+008  -0.1271403576E+008   0.9814599273E+003  -0.9904660823E+004   0.0000000000E+000   0.0000000000E+000   0.2573339826E+005   0.0000000000E+000  -0.2935563135E+006  -0.2056808578E+004  -0.6665760244E+001  -0.2063474338E+004  -0.5856446988E+002   0.7136270888E+006  -0.7136424380E+006   0.1872013198E+002  -0.5519358999E+002   0.0000000000E+000   0.0000000000E+000   0.2232776093E+004   0.0000000000E+000   0.1141081651E+003
      7100  -0.2995339131E+006  -0.8022028803E+004  -0.3075559419E+006  -0.9232993962E+004   0.1271175556E+008  -0.1271403576E+008   0.9830200312E+003  -0.1053016629E+005   0.0000000000E+000   0.0000000000E+000   0.2381781810E+005   0.0000000000E+000  -0.2942682901E+006  -0.1113317844E+004  -0.6692711964E+001  -0.1120010556E+004  -0.2030031812E+002   0.7136268826E+006  -0.7136424380E+006   0.1539567659E+002  -0.2046007203E+002   0.0000000000E+000   0.0000000000E+000   0.2896658438E+004   0.0000000000E+000   0.1756187810E+004
      7200  -0.3002512794E+006  -0.8042553218E+004  -0.3082938326E+006  -0.9330255231E+004   0.1267693031E+008  -0.1267920278E+008   0.9100860529E+003  -0.1069263663E+005   0.0000000000E+000   0.0000000000E+000   0.2292275958E+005   0.0000000000E+000  -0.2960637096E+006  -0.1849083336E+004  -0.7048068438E+001  -0.1856131405E+004  -0.9854541149E+002   0.7340164501E+006  -0.7340322220E+006   0.2190225749E+002  -0.9241501712E+002   0.0000000000E+000   0.0000000000E+000   0.2247076263E+004   0.0000000000E+000   0.2985298412E+003
      7300  -0.2995143267E+006  -0.7969959306E+004  -0.3074842860E+006  -0.8636578183E+004   0.1271175821E+008  -0.1271403576E+008   0.8823229646E+003  -0.1003180459E+005   0.0000000000E+000   0.0000000000E+000   0.2211581282E+005   0.0000000000E+000  -0.2954002778E+006  -0.1000204158E+004  -0.7058841687E+001  -0.1007262999E+004  -0.5508250694E+002   0.7329965808E+006  -0.7330125032E+006   0.1681830228E+002  -0.5418657641E+002   0.0000000000E+000   0.0000000000E+000   0.2611940316E+004   0.0000000000E+000   0.1550490740E+004
      7400  -0.2994736711E+006  -0.8089969578E+004  -0.3075636407E+006  -0.9219218588E+004   0.1268555109E+008  -0.1268783035E+008   0.1016360103E+004  -0.1048211697E+005   0.0000000000E+000   0.0000000000E+000   0.2546215193E+005   0.0000000000E+000  -0.2925836057E+006  -0.6693422975E+003  -0.7043736204E+001  -0.6763860337E+003   0.3257742907E+002   0.7340161947E+006  -0.7340322220E+006   0.1732980217E+002   0.3387998963E+002   0.0000000000E+000   0.0000000000E+000   0.3040055050E+004   0.0000000000E+000   0.2397549006E+004
      7500  -0.3002689041E+006  -0.7971774828E+004  -0.3082406789E+006  -0.7578413108E+004   0.1267874084E+008  -0.1268101820E+008   0.1076535749E+004  -0.8779238926E+004   0.0000000000E+000   0.0000000000E+000   0.2556895651E+005   0.0000000000E+000  -0.2914509613E+006  -0.1194757946E+004  -0.7058609292E+001  -0.1201816555E+004  -0.4617705410E+002   0.7340164404E+006  -0.7340322220E+006   0.1762820235E+002  -0.4433037767E+002   0.0000000000E+000   0.0000000000E+000   0.2277019503E+004   0.0000000000E+000   0.1030872570E+004
      7600  -0.2976132899E+006  -0.8023120724E+004  -0.3056364106E+006  -0.9830532278E+004   0.1270070131E+008  -0.1270298106E+008   0.9744232434E+003  -0.1113585273E+005   0.0000000000E+000   0.0000000000E+000   0.2396337038E+005   0.0000000000E+000  -0.2928088930E+006  -0.1337036481E+004  -0.7052086601E+001  -0.1344088568E+004   0.5513220505E+002   0.7340163538E+006  -0.7340322220E+006   0.1769887616E+002   0.5696291981E+002   0.0000000000E+000   0.0000000000E+000   0.2545943970E+004   0.0000000000E+000   0.1258818322E+004
      7700  -0.3052297097E+006  -0.8104994411E+004  -0.3133347041E+006  -0.7506466678E+004   0.1271175883E+008  -0.1271403576E+008   0.9755615501E+003  -0.8807834726E+004   0.0000000000E+000   0.0000000000E+000   0.2211943364E+005   0.0000000000E+000  -0.3000231052E+006  -0.1382337319E+004  -0.6656575479E+001  -0.1388993895E+004  -0.1046078444E+003   0.7136269166E+006  -0.7136424380E+006   0.1738673620E+002  -0.1027425019E+003   0.0000000000E+000   0.0000000000E+000   0.2767185283E+004   0.0000000000E+000   0.1275448886E+004
      7800  -0.2977006602E+006  -0.8020420014E+004  -0.3057210802E+006  -0.9223451098E+004   0.1267692806E+008  -0.1267920278E+008   0.1063573129E+004  -0.1043460330E+005   0.0000000000E+000   0.0000000000E+000   0.2426097765E+005   0.0000000000E+000  -0.2918947059E+006  -0.1199643264E+004  -0.7051863752E+001  -0.1206695128E+004  -0.6726594024E+002   0.7340162286E+006  -0.7340322220E+006   0.1790678819E+002  -0.6535248319E+002   0.0000000000E+000   0.0000000000E+000   0.2934726101E+004   0.0000000000E+000   0.1662678490E+004
      7900  -0.3015478684E+006  -0.8068644842E+004  -0.3096165132E+006  -0.8938559316E+004   0.1274658109E+008  -0.1274886873E+008   0.9436773235E+003  -0.1028251977E+005   0.0000000000E+000   0.0000000000E+000   0.2465481311E+005   0.0000000000E+000  -0.2952442199E+006  -0.7317875465E+003  -0.6665567468E+001  -0.7384531139E+003   0.2565680721E+002   0.7024121785E+006  -0.7024279072E+006   0.1607801525E+002   0.2600608308E+002   0.0000000000E+000   0.0000000000E+000   0.3253763250E+004   0.0000000000E+000   0.2541316220E+004
      8000  -0.3001840771E+006  -0.8039311311E+004  -0.3082233884E+006  -0.9232608427E+004   0.1271998654E+008  -0.1272227291E+008   0.1008373202E+004  -0.1051060245E+005   0.0000000000E+000   0.0000000000E+000   0.2623931601E+005   0.0000000000E+000  -0.2924946749E+006  -0.6695719506E+003  -0.6669057862E+001  -0.6762410085E+003   0.2027348960E+002   0.7136270027E+006  -0.7136424380E+006   0.1671308226E+002   0.2155127212E+002   0.0000000000E+000   0.0000000000E+000   0.2500028321E+004   0.0000000000E+000   0.1845338585E+004
      8100  -0.3027252812E+006  -0.8093636936E+004  -0.3108189182E+006  -0.9608906085E+004   0.1274657833E+008  -0.1274886873E+008   0.1066553103E+004  -0.1083275435E+005   0.0000000000E+000   0.0000000000E+000   0.2643379648E+005   0.0000000000E+000  -0.2952178760E+006  -0.1403407354E+004  -0.6458803967E+001  -0.1409866158E+004   0.5110066127E+002   0.6932378685E+006  -0.6932526541E+006   0.1701276601E+002   0.5332782805E+002   0.0000000000E+000   0.0000000000E+000   0.1802743544E+004   0.0000000000E+000   0.4462052140E+003
      8200  -0.3024147659E+006  -0.8051459887E+004  -0.3104662258E+006  -0.1080899836E+005   0.1271175298E+008  -0.1271403599E+008   0.8692585154E+003  -0.1222274503E+005   0.0000000000E+000   0.0000000000E+000   0.2568377138E+005   0.0000000000E+000  -0.2970051994E+006  -0.1760129305E+004  -0.6667608775E+001  -0.1766796914E+004   0.2280152619E+002   0.7136270838E+006  -0.7136424380E+006   0.2214614672E+002   0.2959348651E+002   0.0000000000E+000   0.0000000000E+000   0.2248031068E+004   0.0000000000E+000   0.5108276409E+003
      8300  -0.3035163728E+006  -0.8065836523E+004  -0.3115822093E+006  -0.7588317071E+004   0.1274657761E+008  -0.1274886873E+008   0.8831785632E+003  -0.8996259586E+004   0.0000000000E+000   0.0000000000E+000   0.2689752718E+005   0.0000000000E+000  -0.2936809417E+006  -0.1004017404E+004  -0.6650767733E+001  -0.1010668172E+004  -0.8822487346E+002   0.6932378272E+006  -0.6932526541E+006   0.1589292946E+002  -0.8715880086E+002   0.0000000000E+000   0.0000000000E+000   0.1937878412E+004   0.0000000000E+000   0.8400514387E+003
      8400  -0.3039225661E+006  -0.8131432348E+004  -0.3120539984E+006  -0.9644212161E+004   0.1274657642E+008  -0.1274886873E+008   0.9052483262E+003  -0.1103127094E+005   0.0000000000E+000   0.0000000000E+000   0.2766090935E+005   0.0000000000E+000  -0.2954243600E+006  -0.9097146237E+003  -0.6658193061E+001  -0.9163728167E+003  -0.3602925440E+002   0.6943645927E+006  -0.6943796962E+006   0.1595827849E+002  -0.3517441080E+002   0.0000000000E+000   0.0000000000E+000   0.2520015988E+004   0.0000000000E+000   0.1568468760E+004
      8500  -0.3042402498E+006  -0.8169489844E+004  -0.3124097397E+006  -0.1104802255E+005   0.1274657974E+008  -0.1274886873E+008   0.9149506410E+003  -0.1242206199E+005   0.0000000000E+000   0.0000000000E+000   0.2552533113E+005   0.0000000000E+000  -0.2993064705E+006  -0.1012597592E+004  -0.6653786178E+001  -0.1019251378E+004  -0.1560926742E+002   0.6940621308E+006  -0.6940771797E+006   0.1715706892E+002  -0.1350110207E+002   0.0000000000E+000   0.0000000000E+000   0.2427639468E+004   0.0000000000E+000   0.1394886988E+004
