# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2212534102E+006  -0.6118589884E+004  -0.2273720001E+006  -0.7196954935E+004   0.1253761728E+008  -0.1253987088E+008   0.1061507075E+004  -0.8389046838E+004   0.0000000000E+000   0.0000000000E+000   0.2648061700E+005   0.0000000000E+000  -0.2092804299E+006  -0.6710671369E+003  -0.7273730119E+001  -0.6783408670E+003  -0.9502710994E+002   0.8155734340E+006  -0.8155913577E+006   0.1740599069E+002  -0.9554488243E+002   0.0000000000E+000   0.0000000000E+000   0.3892357400E+004   0.0000000000E+000   0.3118471650E+004
      5100  -0.2194801124E+006  -0.5990458514E+004  -0.2254705709E+006  -0.6083897205E+004   0.1250278696E+008  -0.1250503791E+008   0.1076626033E+004  -0.7258216704E+004   0.0000000000E+000   0.0000000000E+000   0.2883204051E+005   0.0000000000E+000  -0.2038967471E+006  -0.6947263991E+003  -0.7389396660E+001  -0.7021157957E+003   0.3938292892E+002   0.8359630336E+006  -0.8359811417E+006   0.1863256550E+002   0.3990736198E+002   0.0000000000E+000   0.0000000000E+000   0.3011592876E+004   0.0000000000E+000   0.2349384442E+004
      5200  -0.2205926042E+006  -0.6010140825E+004  -0.2266027450E+006  -0.7440208966E+004   0.1255519303E+008  -0.1255745214E+008   0.1017603192E+004  -0.8681713591E+004   0.0000000000E+000   0.0000000000E+000   0.2719927442E+005   0.0000000000E+000  -0.2080851842E+006  -0.1219467268E+004  -0.7037383988E+001  -0.1226504652E+004  -0.9308397547E+002   0.8155739449E+006  -0.8155913577E+006   0.1825154237E+002  -0.9224528506E+002   0.0000000000E+000   0.0000000000E+000   0.2150626650E+004   0.0000000000E+000   0.8318767137E+003
      5300  -0.2213621736E+006  -0.6020890171E+004  -0.2273830638E+006  -0.8322331531E+004   0.1257244790E+008  -0.1257470386E+008   0.9358941729E+003  -0.9642394485E+004   0.0000000000E+000   0.0000000000E+000   0.2404482049E+005   0.0000000000E+000  -0.2129806377E+006  -0.6513129959E+003  -0.6692063062E+001  -0.6580050589E+003  -0.4961160640E+002   0.7951843285E+006  -0.7952015738E+006   0.1969895172E+002  -0.4715798696E+002   0.0000000000E+000   0.0000000000E+000   0.2928506108E+004   0.0000000000E+000   0.2223343062E+004
      5400  -0.2193101990E+006  -0.6063508381E+004  -0.2253737074E+006  -0.8674222301E+004   0.1260727449E+008  -0.1260953683E+008   0.1007910726E+004  -0.9928651669E+004   0.0000000000E+000   0.0000000000E+000   0.2419479395E+005   0.0000000000E+000  -0.2111075651E+006  -0.5492863113E+003  -0.6474190865E+001  -0.5557605022E+003  -0.1120292169E+003   0.7747950463E+006  -0.7748117899E+006   0.1902905986E+002  -0.1097436937E+003   0.0000000000E+000   0.0000000000E+000   0.2846022397E+004   0.0000000000E+000   0.2180518201E+004
      5500  -0.2190728219E+006  -0.5977494082E+004  -0.2250503160E+006  -0.7975015263E+004   0.1259423666E+008  -0.1259649933E+008   0.1036101235E+004  -0.9201582724E+004   0.0000000000E+000   0.0000000000E+000   0.2496992897E+005   0.0000000000E+000  -0.2092819698E+006  -0.3217899294E+003  -0.6701116027E+001  -0.3284910454E+003  -0.2456464990E+002   0.7951841948E+006  -0.7952015738E+006   0.1762477641E+002  -0.2431884274E+002   0.0000000000E+000   0.0000000000E+000   0.3343391312E+004   0.0000000000E+000   0.2990581424E+004
      5600  -0.2201284935E+006  -0.6041663614E+004  -0.2261701571E+006  -0.7742591734E+004   0.1257245031E+008  -0.1257470386E+008   0.8900238374E+003  -0.9106115457E+004   0.0000000000E+000   0.0000000000E+000   0.2249011817E+005   0.0000000000E+000  -0.2127861544E+006  -0.3120039928E+003  -0.7031828024E+001  -0.3190358208E+003   0.1205091792E+002   0.8100220685E+006  -0.8100398325E+006   0.1693067832E+002   0.1121755947E+002   0.0000000000E+000   0.0000000000E+000   0.2877459909E+004   0.0000000000E+000   0.2569641647E+004
      5700  -0.2165888016E+006  -0.6003109580E+004  -0.2225919112E+006  -0.7721676626E+004   0.1257244835E+008  -0.1257470386E+008   0.1065128374E+004  -0.8912057680E+004   0.0000000000E+000   0.0000000000E+000   0.2375352609E+005   0.0000000000E+000  -0.2077504428E+006  -0.4925681105E+003  -0.6914695271E+001  -0.4994828058E+003  -0.3677811215E+002   0.7951845350E+006  -0.7952015738E+006   0.1651419257E+002  -0.3730273912E+002   0.0000000000E+000   0.0000000000E+000   0.2410767255E+004   0.0000000000E+000   0.1873981710E+004
      5800  -0.2181215763E+006  -0.5956795353E+004  -0.2240783716E+006  -0.6903168922E+004   0.1257244932E+008  -0.1257470386E+008   0.1072310832E+004  -0.8085400198E+004   0.0000000000E+000   0.0000000000E+000   0.2313086685E+005   0.0000000000E+000  -0.2090329050E+006  -0.7323864244E+003  -0.7046940701E+001  -0.7394333651E+003  -0.7990991758E+002   0.7952267738E+006  -0.7952438481E+006   0.1827521809E+002  -0.7870892964E+002   0.0000000000E+000   0.0000000000E+000   0.2447348510E+004   0.0000000000E+000   0.1629206215E+004
      5900  -0.2197166766E+006  -0.5964713364E+004  -0.2256813900E+006  -0.8207675402E+004   0.1250666001E+008  -0.1250890773E+008   0.9976831571E+003  -0.9457714591E+004   0.0000000000E+000   0.0000000000E+000   0.2590835614E+005   0.0000000000E+000  -0.2092307484E+006  -0.7028934974E+003  -0.7395937917E+001  -0.7102894353E+003   0.1020475416E+002   0.8359631408E+006  -0.8359811417E+006   0.1839044141E+002   0.1059432713E+002   0.0000000000E+000   0.0000000000E+000   0.2678565891E+004   0.0000000000E+000   0.1978870783E+004
      6000  -0.2218534071E+006  -0.6065632352E+004  -0.2279190394E+006  -0.8435968549E+004   0.1253762174E+008  -0.1253987088E+008   0.9713862654E+003  -0.9713725095E+004   0.0000000000E+000   0.0000000000E+000   0.2361156814E+005   0.0000000000E+000  -0.2140211964E+006  -0.6246449658E+003  -0.7377306853E+001  -0.6320222726E+003   0.3914638412E+001   0.8293991375E+006  -0.8294173530E+006   0.1832729474E+002   0.4026448522E+001   0.0000000000E+000   0.0000000000E+000   0.2972386684E+004   0.0000000000E+000   0.2344390860E+004
      6100  -0.2239028349E+006  -0.6146650361E+004  -0.2300494852E+006  -0.8825808745E+004   0.1253762052E+008  -0.1253987088E+008   0.9529209785E+003  -0.1012325001E+005   0.0000000000E+000   0.0000000000E+000   0.2439622705E+005   0.0000000000E+000  -0.2157765082E+006  -0.1602748786E+004  -0.7362857429E+001  -0.1610111643E+004  -0.1792689666E+003   0.8212020789E+006  -0.8212199182E+006   0.2001662075E+002  -0.1770916374E+003   0.0000000000E+000   0.0000000000E+000   0.2434309472E+004   0.0000000000E+000   0.6471061920E+003
      6200  -0.2240234722E+006  -0.6112817652E+004  -0.2301362899E+006  -0.8108690626E+004   0.1253762056E+008  -0.1253987088E+008   0.1031216709E+004  -0.9327794982E+004   0.0000000000E+000   0.0000000000E+000   0.2437042938E+005   0.0000000000E+000  -0.2150936555E+006  -0.6781248652E+003  -0.7238740392E+001  -0.6853636056E+003  -0.1372975545E+002   0.8155736038E+006  -0.8155913577E+006   0.2032038398E+002  -0.1116329511E+002   0.0000000000E+000   0.0000000000E+000   0.3311007356E+004   0.0000000000E+000   0.2614480455E+004
      6300  -0.2216109532E+006  -0.6013476720E+004  -0.2276244299E+006  -0.7672389803E+004   0.1250534144E+008  -0.1250758819E+008   0.9066109189E+003  -0.9012529071E+004   0.0000000000E+000   0.0000000000E+000   0.2550382848E+005   0.0000000000E+000  -0.2111331305E+006  -0.6213072277E+003  -0.7386845696E+001  -0.6286940734E+003  -0.1195438897E+002   0.8359631139E+006  -0.8359811417E+006   0.1844237175E+002  -0.1153980552E+002   0.0000000000E+000   0.0000000000E+000   0.2762165089E+004   0.0000000000E+000   0.2121931210E+004
      6400  -0.2190854365E+006  -0.5998787249E+004  -0.2250842237E+006  -0.9429200021E+004   0.1257244772E+008  -0.1257470386E+008   0.9300691043E+003  -0.1075526761E+005   0.0000000000E+000   0.0000000000E+000   0.2415718119E+005   0.0000000000E+000  -0.2116823101E+006  -0.8197150042E+003  -0.7039401555E+001  -0.8267544057E+003  -0.1774595793E+002   0.8090168216E+006  -0.8090349149E+006   0.2030195721E+002  -0.1553738330E+002   0.0000000000E+000   0.0000000000E+000   0.3904775708E+004   0.0000000000E+000   0.3062483919E+004
      6500  -0.2224535107E+006  -0.6066011235E+004  -0.2285195220E+006  -0.9070947712E+004   0.1255711549E+008  -0.1255937271E+008   0.9308422138E+003  -0.1039732570E+005   0.0000000000E+000   0.0000000000E+000   0.2565607805E+005   0.0000000000E+000  -0.2132607696E+006  -0.4211934249E+003  -0.7027582147E+001  -0.4282210070E+003  -0.1552939584E+002   0.8155737472E+006  -0.8155913577E+006   0.1789676203E+002  -0.1524314453E+002   0.0000000000E+000   0.0000000000E+000   0.2764400210E+004   0.0000000000E+000   0.2320936059E+004
      6600  -0.2213861591E+006  -0.6052854539E+004  -0.2274390136E+006  -0.1017533969E+005   0.1250949559E+008  -0.1251174476E+008   0.9268596021E+003  -0.1149764795E+005   0.0000000000E+000   0.0000000000E+000   0.2625556164E+005   0.0000000000E+000  -0.2126810999E+006  -0.6005271398E+003  -0.7379626339E+001  -0.6079067661E+003   0.4048867265E+002   0.8359630291E+006  -0.8359811417E+006   0.1995494634E+002   0.4233106462E+002   0.0000000000E+000   0.0000000000E+000   0.3025428047E+004   0.0000000000E+000   0.2459852346E+004
      6700  -0.2191233739E+006  -0.6016949634E+004  -0.2251403235E+006  -0.8582418856E+004   0.1253761623E+008  -0.1253987088E+008   0.9678227949E+003  -0.9869248559E+004   0.0000000000E+000   0.0000000000E+000   0.2726751051E+005   0.0000000000E+000  -0.2077420616E+006  -0.1117213036E+004  -0.7030668906E+001  -0.1124243704E+004  -0.7855661934E+002   0.8155737669E+006  -0.8155913577E+006   0.1974622042E+002  -0.7640123875E+002   0.0000000000E+000   0.0000000000E+000   0.2703396875E+004   0.0000000000E+000   0.1502751932E+004
      6800  -0.2168229475E+006  -0.5912032509E+004  -0.2227349800E+006  -0.7441109840E+004   0.1250397032E+008  -0.1250621582E+008   0.9375848821E+003  -0.8749030456E+004   0.0000000000E+000   0.0000000000E+000   0.2519158041E+005   0.0000000000E+000  -0.2062924301E+006  -0.8689038124E+003  -0.7405954973E+001  -0.8763097674E+003  -0.1724812203E+001   0.8359632663E+006  -0.8359811417E+006   0.1959798317E+002  -0.2225584958E-002   0.0000000000E+000   0.0000000000E+000   0.2289075309E+004   0.0000000000E+000   0.1412763316E+004
      6900  -0.2151775290E+006  -0.5898130571E+004  -0.2210756596E+006  -0.8291883124E+004   0.1250293588E+008  -0.1250518265E+008   0.1006224374E+004  -0.9532434507E+004   0.0000000000E+000   0.0000000000E+000   0.2603161396E+005   0.0000000000E+000  -0.2045764801E+006  -0.5214508284E+003  -0.7408632801E+001  -0.5288594612E+003  -0.3821354678E+002   0.8359630723E+006  -0.8359811417E+006   0.1852903220E+002  -0.3775385489E+002   0.0000000000E+000   0.0000000000E+000   0.2891226173E+004   0.0000000000E+000   0.2324612857E+004
      7000  -0.2193707080E+006  -0.6018215509E+004  -0.2253889235E+006  -0.8050432486E+004   0.1253761931E+008  -0.1253987088E+008   0.1026867400E+004  -0.9275135050E+004   0.0000000000E+000   0.0000000000E+000   0.2517465067E+005   0.0000000000E+000  -0.2094894079E+006  -0.9422750445E+003  -0.7385971156E+001  -0.9496610157E+003  -0.3163801707E+002   0.8163726232E+006  -0.8163904116E+006   0.1850587259E+002  -0.3092049517E+002   0.0000000000E+000   0.0000000000E+000   0.3152652539E+004   0.0000000000E+000   0.2172071028E+004
      7100  -0.2194023498E+006  -0.5987931284E+004  -0.2253902811E+006  -0.7702884398E+004   0.1250279460E+008  -0.1250503791E+008   0.9540575888E+003  -0.8992136457E+004   0.0000000000E+000   0.0000000000E+000   0.2385428336E+005   0.0000000000E+000  -0.2105281342E+006  -0.6156572042E+003  -0.7389877072E+001  -0.6230470813E+003   0.5925329968E+001   0.8359633259E+006  -0.8359811417E+006   0.1798416805E+002   0.6093742585E+001   0.0000000000E+000   0.0000000000E+000   0.2103840903E+004   0.0000000000E+000   0.1486887564E+004
      7200  -0.2214948641E+006  -0.5992234396E+004  -0.2274870985E+006  -0.8787973941E+004   0.1253762148E+008  -0.1253987088E+008   0.9457041945E+003  -0.1009166964E+005   0.0000000000E+000   0.0000000000E+000   0.2377662619E+005   0.0000000000E+000  -0.2138021420E+006  -0.4587300704E+003  -0.7282679029E+001  -0.4660127495E+003  -0.1011699157E+002   0.8155738295E+006  -0.8155913577E+006   0.1802120267E+002  -0.9624054440E+001   0.0000000000E+000   0.0000000000E+000   0.2728130722E+004   0.0000000000E+000   0.2252493918E+004
      7300  -0.2222319646E+006  -0.6103501365E+004  -0.2283354660E+006  -0.8124029483E+004   0.1253761921E+008  -0.1253987088E+008   0.9984761711E+003  -0.9377226493E+004   0.0000000000E+000   0.0000000000E+000   0.2524023396E+005   0.0000000000E+000  -0.2124724585E+006  -0.7541538963E+003  -0.7370498174E+001  -0.7615243945E+003  -0.8654865077E+002   0.8194385761E+006  -0.8194564225E+006   0.2042880682E+002  -0.8396623608E+002   0.0000000000E+000   0.0000000000E+000   0.2696482824E+004   0.0000000000E+000   0.1850992193E+004
      7400  -0.2181534857E+006  -0.6012967200E+004  -0.2241664529E+006  -0.9015948804E+004   0.1250695438E+008  -0.1250920060E+008   0.8708226468E+003  -0.1039135258E+005   0.0000000000E+000   0.0000000000E+000   0.2487306953E+005   0.0000000000E+000  -0.2096847359E+006  -0.6764812379E+003  -0.7386939822E+001  -0.6838681778E+003   0.6833416088E+001   0.8359628434E+006  -0.8359811417E+006   0.2167331413E+002   0.1020841756E+002   0.0000000000E+000   0.0000000000E+000   0.3602263425E+004   0.0000000000E+000   0.2928603665E+004
      7500  -0.2178959602E+006  -0.5939887847E+004  -0.2238358481E+006  -0.7174998428E+004   0.1253762197E+008  -0.1253987088E+008   0.9607348840E+003  -0.8463173010E+004   0.0000000000E+000   0.0000000000E+000   0.2346059834E+005   0.0000000000E+000  -0.2088384227E+006  -0.6154973592E+003  -0.7084411051E+001  -0.6225817703E+003  -0.9250483708E+002   0.8155736776E+006  -0.8155913577E+006   0.1802924628E+002  -0.9215572792E+002   0.0000000000E+000   0.0000000000E+000   0.3084791982E+004   0.0000000000E+000   0.2370054484E+004
      7600  -0.2230717382E+006  -0.6102599705E+004  -0.2291743379E+006  -0.8371020069E+004   0.1252943495E+008  -0.1253168820E+008   0.1018557380E+004  -0.9605713328E+004   0.0000000000E+000   0.0000000000E+000   0.2653469339E+005   0.0000000000E+000  -0.2122453578E+006  -0.1247293619E+004  -0.7370659161E+001  -0.1254664278E+004  -0.1423325607E+003   0.8359631886E+006  -0.8359811417E+006   0.2187873181E+002  -0.1384068731E+003   0.0000000000E+000   0.0000000000E+000   0.2529998505E+004   0.0000000000E+000   0.1136927354E+004
      7700  -0.2161830125E+006  -0.5940562186E+004  -0.2221235747E+006  -0.8501461895E+004   0.1250279109E+008  -0.1250503791E+008   0.8963260755E+003  -0.9851951998E+004   0.0000000000E+000   0.0000000000E+000   0.2613210193E+005   0.0000000000E+000  -0.2058434247E+006  -0.4661559403E+003  -0.7395021630E+001  -0.4735509619E+003  -0.1583446453E+002   0.8359631167E+006  -0.8359811417E+006   0.1917435123E+002  -0.1468514148E+002   0.0000000000E+000   0.0000000000E+000   0.2753444097E+004   0.0000000000E+000   0.2265207994E+004
      7800  -0.2126722363E+006  -0.5784580835E+004  -0.2184568171E+006  -0.7040914883E+004   0.1250279009E+008  -0.1250503791E+008   0.1016887211E+004  -0.8271848196E+004   0.0000000000E+000   0.0000000000E+000   0.2671706332E+005   0.0000000000E+000  -0.2000116020E+006  -0.6998481685E+003  -0.7791176791E+001  -0.7076393453E+003   0.3367642834E+001   0.8439423119E+006  -0.8439607902E+006   0.1856904812E+002   0.3458392720E+001   0.0000000000E+000   0.0000000000E+000   0.2757264522E+004   0.0000000000E+000   0.2053083569E+004
      7900  -0.2176599493E+006  -0.5956589786E+004  -0.2236165391E+006  -0.8971860571E+004   0.1250279289E+008  -0.1250503791E+008   0.9248234834E+003  -0.1029204999E+005   0.0000000000E+000   0.0000000000E+000   0.2492100254E+005   0.0000000000E+000  -0.2089875866E+006  -0.1011841271E+004  -0.7397266905E+001  -0.1019238537E+004   0.6878525674E+002   0.8359630647E+006  -0.8359811417E+006   0.1990103369E+002   0.7060929222E+002   0.0000000000E+000   0.0000000000E+000   0.2915015073E+004   0.0000000000E+000   0.1966385828E+004
      8000  -0.2139129765E+006  -0.5914643991E+004  -0.2198276205E+006  -0.7936388311E+004   0.1253761495E+008  -0.1253987088E+008   0.1005891441E+004  -0.9186424818E+004   0.0000000000E+000   0.0000000000E+000   0.2808448273E+005   0.0000000000E+000  -0.2009295626E+006  -0.7371172985E+003  -0.7049195586E+001  -0.7441664941E+003  -0.3097888120E+002   0.8155737669E+006  -0.8155913577E+006   0.1827635206E+002  -0.3029338665E+002   0.0000000000E+000   0.0000000000E+000   0.2703308471E+004   0.0000000000E+000   0.1928848591E+004
      8100  -0.2156876594E+006  -0.5947090676E+004  -0.2216347500E+006  -0.7531294861E+004   0.1251961070E+008  -0.1252186165E+008   0.1038978709E+004  -0.8743273099E+004   0.0000000000E+000   0.0000000000E+000   0.2585000264E+005   0.0000000000E+000  -0.2045280205E+006  -0.6398130010E+003  -0.7399266040E+001  -0.6472122671E+003  -0.2089612373E+002   0.8359630796E+006  -0.8359811417E+006   0.1734266741E+002  -0.2161559014E+002   0.0000000000E+000   0.0000000000E+000   0.2868761341E+004   0.0000000000E+000   0.2199933484E+004
      8200  -0.2186469207E+006  -0.6001897400E+004  -0.2246488181E+006  -0.8926097033E+004   0.1250279103E+008  -0.1250503791E+008   0.8554519320E+003  -0.1031752626E+005   0.0000000000E+000   0.0000000000E+000   0.2611256808E+005   0.0000000000E+000  -0.2088537763E+006  -0.7583321044E+003  -0.7747345856E+001  -0.7660794502E+003  -0.5586044879E+002   0.8378804622E+006  -0.8378988185E+006   0.1922505726E+002  -0.5499170141E+002   0.0000000000E+000   0.0000000000E+000   0.3406038401E+004   0.0000000000E+000   0.2584967249E+004
      8300  -0.2157660467E+006  -0.5988644377E+004  -0.2217546911E+006  -0.7667246941E+004   0.1246982534E+008  -0.1247206798E+008   0.9230813885E+003  -0.8986804978E+004   0.0000000000E+000   0.0000000000E+000   0.2708658281E+005   0.0000000000E+000  -0.2036549133E+006  -0.7186677646E+003  -0.7749914122E+001  -0.7264176787E+003  -0.6861051570E+002   0.8563524453E+006  -0.8563709256E+006   0.2095044182E+002  -0.6614037480E+002   0.0000000000E+000   0.0000000000E+000   0.2869287341E+004   0.0000000000E+000   0.2076729287E+004
      8400  -0.2154554518E+006  -0.5883769956E+004  -0.2213392217E+006  -0.7141702688E+004   0.1246863005E+008  -0.1247087224E+008   0.9584898786E+003  -0.8425404066E+004   0.0000000000E+000   0.0000000000E+000   0.2690505154E+005   0.0000000000E+000  -0.2028595743E+006  -0.4753764785E+003  -0.7770707987E+001  -0.4831471865E+003  -0.3644220864E+002   0.8563523708E+006  -0.8563709256E+006   0.1925591954E+002  -0.3574115523E+002   0.0000000000E+000   0.0000000000E+000   0.3100899097E+004   0.0000000000E+000   0.2582010755E+004
      8500  -0.2144800346E+006  -0.5944205453E+004  -0.2204242401E+006  -0.8201879020E+004   0.1246796198E+008  -0.1247020493E+008   0.1032636016E+004  -0.9412191248E+004   0.0000000000E+000   0.0000000000E+000   0.2773568987E+005   0.0000000000E+000  -0.2021007415E+006  -0.1206958654E+004  -0.7758120510E+001  -0.1214716775E+004  -0.8680207891E+002   0.8563525789E+006  -0.8563709256E+006   0.1949510260E+002  -0.8565375503E+002   0.0000000000E+000   0.0000000000E+000   0.2454756606E+004   0.0000000000E+000   0.1154386076E+004
