# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1137623920E+006  -0.3280728381E+004  -0.1170431204E+006  -0.2288708084E+004   0.9174504138E+007  -0.9176166617E+007   0.1080780624E+004  -0.2870405891E+004   0.0000000000E+000   0.0000000000E+000   0.2705140561E+005   0.0000000000E+000  -0.9286212069E+005  -0.6591157120E+004  -0.8199017459E+002  -0.6673147294E+004  -0.3798907737E+003   0.2793338597E+007  -0.2793400400E+007   0.6549643038E+002  -0.3761973855E+003   0.0000000000E+000   0.0000000000E+000   0.1408674620E+005   0.0000000000E+000   0.7037401525E+004
      5100  -0.1141131119E+006  -0.3317186688E+004  -0.1174302985E+006  -0.3002903568E+004   0.9114675245E+007  -0.9116326546E+007   0.8863982996E+003  -0.3767805952E+004   0.0000000000E+000   0.0000000000E+000   0.2684858441E+005   0.0000000000E+000  -0.9434952008E+005  -0.5800026746E+004  -0.8408039804E+002  -0.5884107144E+004  -0.1377950480E+003   0.2834117138E+007  -0.2834179968E+007   0.6615293332E+002  -0.1344719030E+003   0.0000000000E+000   0.0000000000E+000   0.1467864838E+005   0.0000000000E+000   0.8660069336E+004
      5200  -0.1123798744E+006  -0.3205669551E+004  -0.1155855440E+006  -0.1346160387E+004   0.8915623718E+007  -0.8917241516E+007   0.9856803741E+003  -0.1978278774E+004   0.0000000000E+000   0.0000000000E+000   0.2879488688E+005   0.0000000000E+000  -0.8876893590E+005  -0.5776737989E+004  -0.9011384406E+002  -0.5866851833E+004  -0.2214605696E+003   0.2936063799E+007  -0.2936128888E+007   0.6237560202E+002  -0.2241739235E+003   0.0000000000E+000   0.0000000000E+000   0.1520326745E+005   0.0000000000E+000   0.9112241689E+004
      5300  -0.1079496420E+006  -0.3112724296E+004  -0.1110623663E+006  -0.2395514560E+004   0.8880797093E+007  -0.8882408542E+007   0.8821824345E+003  -0.3124780486E+004   0.0000000000E+000   0.0000000000E+000   0.2851445156E+005   0.0000000000E+000  -0.8567269522E+005  -0.5941908359E+004  -0.9288836401E+002  -0.6034796723E+004  -0.2014193426E+003   0.2962588803E+007  -0.2962654980E+007   0.6992383828E+002  -0.1976728602E+003   0.0000000000E+000   0.0000000000E+000   0.1627431439E+005   0.0000000000E+000   0.1004184480E+005
      5400  -0.1054204999E+006  -0.3088826327E+004  -0.1085093263E+006  -0.2030540308E+004   0.8741491830E+007  -0.8743076643E+007   0.9841195216E+003  -0.2631233692E+004   0.0000000000E+000   0.0000000000E+000   0.2719224935E+005   0.0000000000E+000  -0.8394831060E+005  -0.6436257743E+004  -0.9771410695E+002  -0.6533971850E+004  -0.9167407683E+002   0.3045835136E+007  -0.3045902513E+007   0.6786820412E+002  -0.9118257590E+002   0.0000000000E+000   0.0000000000E+000   0.1448020637E+005   0.0000000000E+000   0.7855051949E+004
      5500  -0.1032873645E+006  -0.3007762905E+004  -0.1062951274E+006  -0.2087929039E+004   0.8679539696E+007  -0.8681113775E+007   0.9848569964E+003  -0.2677151293E+004   0.0000000000E+000   0.0000000000E+000   0.2666117411E+005   0.0000000000E+000  -0.8231110458E+005  -0.6038520950E+004  -0.9928361481E+002  -0.6137804565E+004  -0.2857978781E+003   0.3078788233E+007  -0.3078857375E+007   0.7158569265E+002  -0.2833542689E+003   0.0000000000E+000   0.0000000000E+000   0.1870466431E+005   0.0000000000E+000   0.1228350548E+005
      5600  -0.1053673530E+006  -0.3066541229E+004  -0.1084338942E+006  -0.2825944610E+004   0.8707270828E+007  -0.8708852434E+007   0.1028777091E+004  -0.3378772949E+004   0.0000000000E+000   0.0000000000E+000   0.2901921691E+005   0.0000000000E+000  -0.8279345025E+005  -0.6374663908E+004  -0.9781408341E+002  -0.6472477991E+004  -0.1350315129E+003   0.3058400005E+007  -0.3058467592E+007   0.7028381528E+002  -0.1323343972E+003   0.0000000000E+000   0.0000000000E+000   0.1517171449E+005   0.0000000000E+000   0.8566902106E+004
      5700  -0.1053855950E+006  -0.3102173665E+004  -0.1084877687E+006  -0.3014237120E+004   0.8706666876E+007  -0.8708243668E+007   0.9637149923E+003  -0.3627314315E+004   0.0000000000E+000   0.0000000000E+000   0.2598443521E+005   0.0000000000E+000  -0.8613064777E+005  -0.6160702207E+004  -0.9787641322E+002  -0.6258578621E+004  -0.1053577823E+003   0.3058398982E+007  -0.3058467592E+007   0.7173757178E+002  -0.1022301943E+003   0.0000000000E+000   0.0000000000E+000   0.1837831715E+005   0.0000000000E+000   0.1201750834E+005
      5800  -0.1095656804E+006  -0.3110137649E+004  -0.1126758180E+006  -0.1248041360E+004   0.8776315324E+007  -0.8777909618E+007   0.8728857337E+003  -0.1969448926E+004   0.0000000000E+000   0.0000000000E+000   0.2933854066E+005   0.0000000000E+000  -0.8530672627E+005  -0.6328419405E+004  -0.9643020307E+002  -0.6424849608E+004  -0.2621218668E+003   0.3023276015E+007  -0.3023343823E+007   0.7721046259E+002  -0.2527194338E+003   0.0000000000E+000   0.0000000000E+000   0.1733805383E+005   0.0000000000E+000   0.1066048479E+005
      5900  -0.1069910108E+006  -0.3076669560E+004  -0.1100676803E+006  -0.2547009946E+004   0.8776313332E+007  -0.8777909618E+007   0.9708798897E+003  -0.3172415428E+004   0.0000000000E+000   0.0000000000E+000   0.3062249275E+005   0.0000000000E+000  -0.8261760302E+005  -0.6160478671E+004  -0.9572420656E+002  -0.6256202877E+004   0.3934310683E+002   0.3017619647E+007  -0.3017688024E+007   0.6902108064E+002   0.3998783424E+002   0.0000000000E+000   0.0000000000E+000   0.2034507983E+005   0.0000000000E+000   0.1412886479E+005
      6000  -0.1090617854E+006  -0.3100874001E+004  -0.1121626594E+006  -0.2508051654E+004   0.8741490769E+007  -0.8743076643E+007   0.8973814243E+003  -0.3196544053E+004   0.0000000000E+000   0.0000000000E+000   0.2798474397E+005   0.0000000000E+000  -0.8737445953E+005  -0.8058828998E+004  -0.9637190609E+002  -0.8155200904E+004  -0.1682941655E+003   0.3038010586E+007  -0.3038077808E+007   0.7143091680E+002  -0.1640848576E+003   0.0000000000E+000   0.0000000000E+000   0.1533634417E+005   0.0000000000E+000   0.7017058411E+004
      6100  -0.1047595635E+006  -0.3035995584E+004  -0.1077955591E+006  -0.2219046894E+004   0.8706661805E+007  -0.8708243668E+007   0.8487743952E+003  -0.2952135799E+004   0.0000000000E+000   0.0000000000E+000   0.2933413108E+005   0.0000000000E+000  -0.8141356380E+005  -0.6816672125E+004  -0.9788311536E+002  -0.6914555240E+004  -0.1027058383E+003   0.3058399202E+007  -0.3058467592E+007   0.6889884531E+002  -0.1021967378E+003   0.0000000000E+000   0.0000000000E+000   0.1766617160E+005   0.0000000000E+000   0.1064941962E+005
      6200  -0.1065715436E+006  -0.3064796320E+004  -0.1096363399E+006  -0.2019522153E+004   0.8845967372E+007  -0.8847575567E+007   0.1001621718E+004  -0.2626095461E+004   0.0000000000E+000   0.0000000000E+000   0.3041711932E+005   0.0000000000E+000  -0.8184531604E+005  -0.8017666670E+004  -0.9309303806E+002  -0.8110759708E+004  -0.4232134101E+003   0.2976842167E+007  -0.2976908456E+007   0.7504202337E+002  -0.4144599056E+003   0.0000000000E+000   0.0000000000E+000   0.1633320184E+005   0.0000000000E+000   0.7807982226E+004
      6300  -0.9755750758E+005  -0.2856857527E+004  -0.1004143651E+006  -0.2617207814E+004   0.8741484203E+007  -0.8743076643E+007   0.8566479124E+003  -0.3352999823E+004   0.0000000000E+000   0.0000000000E+000   0.3210586848E+005   0.0000000000E+000  -0.7166149645E+005  -0.7785309643E+004  -0.9788682320E+002  -0.7883196466E+004  -0.1883243890E+003   0.3038009877E+007  -0.3038077808E+007   0.8358946193E+002  -0.1726653637E+003   0.0000000000E+000   0.0000000000E+000   0.1760092320E+005   0.0000000000E+000   0.9545061369E+004
      6400  -0.1067718929E+006  -0.3087251925E+004  -0.1098591448E+006  -0.1628903451E+004   0.8818660011E+007  -0.8820263685E+007   0.9701604657E+003  -0.2262416941E+004   0.0000000000E+000   0.0000000000E+000   0.2992220965E+005   0.0000000000E+000  -0.8219935211E+005  -0.5986638033E+004  -0.9417004452E+002  -0.6080808077E+004   0.2014469804E+002   0.2997231849E+007  -0.2997298240E+007   0.6446377486E+002   0.1821813743E+002   0.0000000000E+000   0.0000000000E+000   0.1535135262E+005   0.0000000000E+000   0.9288762681E+004
      6500  -0.1089780577E+006  -0.3118141187E+004  -0.1120961988E+006  -0.1907125737E+004   0.8707338932E+007  -0.8708919280E+007   0.8630550451E+003  -0.2624418954E+004   0.0000000000E+000   0.0000000000E+000   0.2818333303E+005   0.0000000000E+000  -0.8653728477E+005  -0.6400539479E+004  -0.9758507238E+002  -0.6498124551E+004  -0.1404658377E+003   0.3058399995E+007  -0.3058467592E+007   0.7161012691E+002  -0.1364523768E+003   0.0000000000E+000   0.0000000000E+000   0.1520306418E+005   0.0000000000E+000   0.8568487253E+004
      6600  -0.1081891691E+006  -0.3124489445E+004  -0.1113136586E+006  -0.2018422796E+004   0.8776315295E+007  -0.8777909618E+007   0.9540741347E+003  -0.2658671114E+004   0.0000000000E+000   0.0000000000E+000   0.2935779849E+005   0.0000000000E+000  -0.8461453118E+005  -0.6023825078E+004  -0.9636786930E+002  -0.6120192947E+004  -0.1543244973E+003   0.3020337418E+007  -0.3020404830E+007   0.7007655294E+002  -0.1516593113E+003   0.0000000000E+000   0.0000000000E+000   0.1662797066E+005   0.0000000000E+000   0.1035611840E+005
      6700  -0.1059976222E+006  -0.3068330323E+004  -0.1090659525E+006  -0.2386262783E+004   0.8674776592E+007  -0.8676354145E+007   0.8629929941E+003  -0.3100822397E+004   0.0000000000E+000   0.0000000000E+000   0.2978926535E+005   0.0000000000E+000  -0.8237750952E+005  -0.7640572859E+004  -0.9900284742E+002  -0.7739575706E+004  -0.4989778311E+002   0.3078788755E+007  -0.3078857375E+007   0.7375206520E+002  -0.4476574154E+002   0.0000000000E+000   0.0000000000E+000   0.1708386656E+005   0.0000000000E+000   0.9299525117E+004
      6800  -0.1086860868E+006  -0.3082647731E+004  -0.1117687345E+006  -0.2192236253E+004   0.8602187003E+007  -0.8603744744E+007   0.9348982924E+003  -0.2815079028E+004   0.0000000000E+000   0.0000000000E+000   0.2572564267E+005   0.0000000000E+000  -0.8885817086E+005  -0.8032931163E+004  -0.1013209395E+003  -0.8134252103E+004  -0.2075089839E+003   0.3119567464E+007  -0.3119636943E+007   0.7953207380E+002  -0.1974560218E+003   0.0000000000E+000   0.0000000000E+000   0.1715531324E+005   0.0000000000E+000   0.8823605116E+004
      6900  -0.9887158812E+005  -0.2839676727E+004  -0.1017112648E+006  -0.1699700648E+004   0.8393226692E+007  -0.8394746896E+007   0.9629007707E+003  -0.2257004741E+004   0.0000000000E+000   0.0000000000E+000   0.2518449339E+005   0.0000000000E+000  -0.7878377620E+005  -0.7987267839E+004  -0.1098475477E+003  -0.8097115386E+004  -0.3196353377E+003   0.3241903476E+007  -0.3241975647E+007   0.7933210917E+002  -0.3124739625E+003   0.0000000000E+000   0.0000000000E+000   0.1772489921E+005   0.0000000000E+000   0.9315309857E+004
      7000  -0.9882178871E+005  -0.2912671148E+004  -0.1017344599E+006  -0.1998463831E+004   0.8323568965E+007  -0.8325080947E+007   0.9324537577E+003  -0.2577992086E+004   0.0000000000E+000   0.0000000000E+000   0.2778365681E+005   0.0000000000E+000  -0.7652879514E+005  -0.8596041848E+004  -0.1133599394E+003  -0.8709401787E+004  -0.2159506135E+003   0.3288907857E+007  -0.3288981000E+007   0.7203469639E+002  -0.2170591052E+003   0.0000000000E+000   0.0000000000E+000   0.1697157584E+005   0.0000000000E+000   0.8045114949E+004
      7100  -0.1053021992E+006  -0.3030683068E+004  -0.1083328823E+006  -0.2488402431E+004   0.8428051890E+007  -0.8429579871E+007   0.7959998826E+003  -0.3220383505E+004   0.0000000000E+000   0.0000000000E+000   0.2621257937E+005   0.0000000000E+000  -0.8534068645E+005  -0.7821882162E+004  -0.1084090563E+003  -0.7930291219E+004  -0.2346278098E+003   0.3221514301E+007  -0.3221585863E+007   0.8344128030E+002  -0.2227484571E+003   0.0000000000E+000   0.0000000000E+000   0.1728796563E+005   0.0000000000E+000   0.9134925959E+004
      7200  -0.1126001956E+006  -0.3180909992E+004  -0.1157811056E+006  -0.2944093418E+004   0.8602187045E+007  -0.8603744744E+007   0.8875542267E+003  -0.3614238245E+004   0.0000000000E+000   0.0000000000E+000   0.2556160862E+005   0.0000000000E+000  -0.9383373523E+005  -0.8546120843E+004  -0.1021380845E+003  -0.8648258927E+004  -0.4967631514E+003   0.3135119359E+007  -0.3135188851E+007   0.7337703180E+002  -0.4928781112E+003   0.0000000000E+000   0.0000000000E+000   0.1555293904E+005   0.0000000000E+000   0.6411801999E+004
      7300  -0.1105622386E+006  -0.3196793194E+004  -0.1137590318E+006  -0.3014907598E+004   0.8637013764E+007  -0.8638577719E+007   0.9430346361E+003  -0.3635828050E+004   0.0000000000E+000   0.0000000000E+000   0.2563259272E+005   0.0000000000E+000  -0.9176226708E+005  -0.7393618755E+004  -0.1004064685E+003  -0.7494025224E+004  -0.2845743188E+003   0.3099178776E+007  -0.3099247159E+007   0.7370725481E+002  -0.2792502890E+003   0.0000000000E+000   0.0000000000E+000   0.1512303339E+005   0.0000000000E+000   0.7349757872E+004
      7400  -0.1068247627E+006  -0.3083858103E+004  -0.1099086208E+006  -0.2678348523E+004   0.8462876960E+007  -0.8464412846E+007   0.8426130002E+003  -0.3371621144E+004   0.0000000000E+000   0.0000000000E+000   0.2743208522E+005   0.0000000000E+000  -0.8584815674E+005  -0.8159557780E+004  -0.1061637380E+003  -0.8265721518E+004  -0.3284485957E+003   0.3201125487E+007  -0.3201196079E+007   0.7676402463E+002  -0.3222766394E+003   0.0000000000E+000   0.0000000000E+000   0.1541806706E+005   0.0000000000E+000   0.6830068905E+004
      7500  -0.1075601578E+006  -0.3043692734E+004  -0.1106038506E+006  -0.3419114786E+004   0.8393223963E+007  -0.8394746896E+007   0.8789377143E+003  -0.4063110830E+004   0.0000000000E+000   0.0000000000E+000   0.2692189791E+005   0.0000000000E+000  -0.8774506350E+005  -0.7694236090E+004  -0.1101786144E+003  -0.7804414704E+004  -0.8543504440E+002   0.3255136680E+007  -0.3255209150E+007   0.7621836183E+002  -0.8168647300E+002   0.0000000000E+000   0.0000000000E+000   0.1696265960E+005   0.0000000000E+000   0.9076558420E+004
      7600  -0.1040852389E+006  -0.3038635449E+004  -0.1071238744E+006  -0.2891841689E+004   0.8288745789E+007  -0.8290247972E+007   0.8672203072E+003  -0.3526804743E+004   0.0000000000E+000   0.0000000000E+000   0.2568627430E+005   0.0000000000E+000  -0.8496440482E+005  -0.7490935213E+004  -0.1127112857E+003  -0.7603646499E+004   0.2220186249E+002   0.3303071491E+007  -0.3303144999E+007   0.7850133553E+002   0.2719544335E+002   0.0000000000E+000   0.0000000000E+000   0.1798271518E+005   0.0000000000E+000   0.1040626412E+005
      7700  -0.1055553989E+006  -0.3027969572E+004  -0.1085833685E+006  -0.2422436961E+004   0.8323572793E+007  -0.8325080947E+007   0.7699279768E+003  -0.3160662522E+004   0.0000000000E+000   0.0000000000E+000   0.2531733137E+005   0.0000000000E+000  -0.8642669965E+005  -0.7821118400E+004  -0.1127823108E+003  -0.7933900711E+004  -0.1904907606E+003   0.3299853810E+007  -0.3299927794E+007   0.7352687260E+002  -0.1909482289E+003   0.0000000000E+000   0.0000000000E+000   0.1920329044E+005   0.0000000000E+000   0.1107844150E+005
      7800  -0.1059071820E+006  -0.3004282148E+004  -0.1089114642E+006  -0.1955152309E+004   0.8323574755E+007  -0.8325080947E+007   0.8031916526E+003  -0.2658152284E+004   0.0000000000E+000   0.0000000000E+000   0.2405454236E+005   0.0000000000E+000  -0.8751507409E+005  -0.7387011883E+004  -0.1128968927E+003  -0.7499908776E+004   0.7167649537E+002   0.3301995923E+007  -0.3302069236E+007   0.7724693513E+002   0.7561112021E+002   0.0000000000E+000   0.0000000000E+000   0.1728563341E+005   0.0000000000E+000   0.9861335753E+004
      7900  -0.1053370621E+006  -0.2983736806E+004  -0.1083207989E+006  -0.2084360163E+004   0.8323567968E+007  -0.8325080947E+007   0.7687405566E+003  -0.2828598984E+004   0.0000000000E+000   0.0000000000E+000   0.2842594981E+005   0.0000000000E+000  -0.8272344805E+005  -0.8610636080E+004  -0.1116105005E+003  -0.8722246581E+004   0.1098399352E+003   0.3282682984E+007  -0.3282755215E+007   0.7538632162E+002   0.1129949565E+003   0.0000000000E+000   0.0000000000E+000   0.1558610824E+005   0.0000000000E+000   0.6976856613E+004
      8000  -0.9982817402E+005  -0.2892992553E+004  -0.1027211666E+006  -0.2014042150E+004   0.8428050160E+007  -0.8429579871E+007   0.8450835238E+003  -0.2698669813E+004   0.0000000000E+000   0.0000000000E+000   0.2734739401E+005   0.0000000000E+000  -0.7807244237E+005  -0.9646073847E+004  -0.1083066768E+003  -0.9754380524E+004  -0.1220486736E+003   0.3221514149E+007  -0.3221585863E+007   0.8812714591E+002  -0.1056351957E+003   0.0000000000E+000   0.0000000000E+000   0.1760428497E+005   0.0000000000E+000   0.7744269255E+004
      8100  -0.1089439841E+006  -0.3152755360E+004  -0.1120967394E+006  -0.2382621797E+004   0.8637009711E+007  -0.8638577719E+007   0.8120408908E+003  -0.3138589010E+004   0.0000000000E+000   0.0000000000E+000   0.2824274739E+005   0.0000000000E+000  -0.8699258104E+005  -0.7616195723E+004  -0.1007738252E+003  -0.7716969548E+004  -0.3012716658E+003   0.3099178067E+007  -0.3099247159E+007   0.7172181805E+002  -0.2986418800E+003   0.0000000000E+000   0.0000000000E+000   0.1730902705E+005   0.0000000000E+000   0.9293415625E+004
      8200  -0.1118920223E+006  -0.3240954226E+004  -0.1151329766E+006  -0.3320846201E+004   0.8671836861E+007  -0.8673410694E+007   0.9200854992E+003  -0.3974593685E+004   0.0000000000E+000   0.0000000000E+000   0.2803583041E+005   0.0000000000E+000  -0.9107173984E+005  -0.7394884181E+004  -0.9946887117E+002  -0.7494353052E+004  -0.8774074093E+002   0.3095340374E+007  -0.3095409819E+007   0.7650225317E+002  -0.8068327664E+002   0.0000000000E+000   0.0000000000E+000   0.1802573318E+005   0.0000000000E+000   0.1045069685E+005
      8300  -0.1085077985E+006  -0.3120641972E+004  -0.1116284404E+006  -0.2439087795E+004   0.8671834823E+007  -0.8673410694E+007   0.8432870149E+003  -0.3171671834E+004   0.0000000000E+000   0.0000000000E+000   0.2962712425E+005   0.0000000000E+000  -0.8517298802E+005  -0.7228940779E+004  -0.9867553204E+002  -0.7327616311E+004  -0.2141565838E+003   0.3078788271E+007  -0.3078857375E+007   0.6942948827E+002  -0.2138318698E+003   0.0000000000E+000   0.0000000000E+000   0.1858909079E+005   0.0000000000E+000   0.1104764261E+005
      8400  -0.1010530283E+006  -0.2916763812E+004  -0.1039697921E+006  -0.1941614754E+004   0.8499837702E+007  -0.8501380245E+007   0.9338696632E+003  -0.2550287669E+004   0.0000000000E+000   0.0000000000E+000   0.2724511708E+005   0.0000000000E+000  -0.7927496269E+005  -0.7036863868E+004  -0.1058210374E+003  -0.7142684905E+004  -0.2035084322E+003   0.3180735829E+007  -0.3180806295E+007   0.7155852072E+002  -0.2024156554E+003   0.0000000000E+000   0.0000000000E+000   0.1632463884E+005   0.0000000000E+000   0.8979538278E+004
      8500  -0.9745515153E+005  -0.2774608036E+004  -0.1002297596E+006  -0.1822498332E+004   0.8495175110E+007  -0.8496719775E+007   0.9939121406E+003  -0.2373251243E+004   0.0000000000E+000   0.0000000000E+000   0.2907233879E+005   0.0000000000E+000  -0.7353067202E+005  -0.6528363353E+004  -0.1078358690E+003  -0.6636199222E+004  -0.2328765276E+003   0.3201124243E+007  -0.3201196079E+007   0.6851905245E+002  -0.2361936962E+003   0.0000000000E+000   0.0000000000E+000   0.1928282914E+005   0.0000000000E+000   0.1241043622E+005
