# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3031816331E+006  -0.8294902778E+004  -0.3114765359E+006  -0.6156828490E+004   0.1262252324E+008  -0.1262481278E+008   0.1005905539E+004  -0.7440470909E+004   0.0000000000E+000   0.0000000000E+000   0.3911286095E+005   0.0000000000E+000  -0.2798041458E+006  -0.1069933009E+004  -0.8838025043E+001  -0.1078771034E+004  -0.4623569207E+002   0.7747947342E+006  -0.7748117899E+006   0.1864587071E+002  -0.4464545775E+002   0.0000000000E+000   0.0000000000E+000   0.3637468991E+004   0.0000000000E+000   0.2514052499E+004
      5100  -0.3006620548E+006  -0.8293559369E+004  -0.3089556141E+006  -0.4813082059E+004   0.1264208275E+008  -0.1264436981E+008   0.1162946090E+004  -0.5937196073E+004   0.0000000000E+000   0.0000000000E+000   0.3615567262E+005   0.0000000000E+000  -0.2787371376E+006  -0.5394174997E+003  -0.8838246060E+001  -0.5482557458E+003  -0.2839370806E+002   0.7634960838E+006  -0.7635132689E+006   0.1715429293E+002  -0.2842453471E+002   0.0000000000E+000   0.0000000000E+000   0.4038706957E+004   0.0000000000E+000   0.3462026676E+004
      5200  -0.2969908524E+006  -0.8230222212E+004  -0.3052210746E+006  -0.5743930871E+004   0.1262782046E+008  -0.1263010420E+008   0.1074335865E+004  -0.6953333164E+004   0.0000000000E+000   0.0000000000E+000   0.3470193085E+005   0.0000000000E+000  -0.2774724769E+006  -0.7185034885E+003  -0.8848760900E+001  -0.7273522494E+003  -0.1005956228E+003   0.7747946359E+006  -0.7748117899E+006   0.1602461736E+002  -0.1017249680E+003   0.0000000000E+000   0.0000000000E+000   0.3943493785E+004   0.0000000000E+000   0.3114416567E+004
      5300  -0.2950599206E+006  -0.8104287951E+004  -0.3031642086E+006  -0.5939654155E+004   0.1260965418E+008  -0.1261194239E+008   0.1052416669E+004  -0.7175441031E+004   0.0000000000E+000   0.0000000000E+000   0.4044894993E+005   0.0000000000E+000  -0.2698906997E+006  -0.1043339958E+004  -0.8870233423E+001  -0.1052210191E+004   0.3875919122E+002   0.7747946364E+006  -0.7748117899E+006   0.1804105779E+002   0.3964680692E+002   0.0000000000E+000   0.0000000000E+000   0.3941640113E+004   0.0000000000E+000   0.2929076729E+004
      5400  -0.2969707226E+006  -0.8114254950E+004  -0.3050849775E+006  -0.5297406814E+004   0.1264208291E+008  -0.1264436981E+008   0.1050167526E+004  -0.6534140212E+004   0.0000000000E+000   0.0000000000E+000   0.3605446784E+005   0.0000000000E+000  -0.2755646499E+006  -0.4103244438E+003  -0.8868505857E+001  -0.4191929496E+003  -0.4016910009E+002   0.7556719289E+006  -0.7556889222E+006   0.1721669656E+002  -0.3994571277E+002   0.0000000000E+000   0.0000000000E+000   0.4554140175E+004   0.0000000000E+000   0.4095001512E+004
      5500  -0.2995441727E+006  -0.8222399103E+004  -0.3077665718E+006  -0.6526755920E+004   0.1260725913E+008  -0.1260953683E+008   0.1041050233E+004  -0.7763402648E+004   0.0000000000E+000   0.0000000000E+000   0.3408372296E+005   0.0000000000E+000  -0.2814462515E+006  -0.6369061121E+003  -0.9212345085E+001  -0.6461184572E+003  -0.6935739704E+002   0.7747944949E+006  -0.7748117899E+006   0.1768427919E+002  -0.6896802751E+002   0.0000000000E+000   0.0000000000E+000   0.4387781780E+004   0.0000000000E+000   0.3672695295E+004
      5600  -0.2982242521E+006  -0.8150770877E+004  -0.3063750230E+006  -0.5725815461E+004   0.1260725536E+008  -0.1260953683E+008   0.1034444908E+004  -0.6972839606E+004   0.0000000000E+000   0.0000000000E+000   0.3651295122E+005   0.0000000000E+000  -0.2768349114E+006  -0.6685645490E+003  -0.8970048803E+001  -0.6775345978E+003  -0.8553704318E+002   0.7747945594E+006  -0.7748117899E+006   0.1707130907E+002  -0.8569619849E+002   0.0000000000E+000   0.0000000000E+000   0.4199717182E+004   0.0000000000E+000   0.3436486386E+004
      5700  -0.2964198119E+006  -0.8113043792E+004  -0.3045328557E+006  -0.5541401714E+004   0.1253760038E+008  -0.1253987088E+008   0.1028087725E+004  -0.6783818569E+004   0.0000000000E+000   0.0000000000E+000   0.3754904295E+005   0.0000000000E+000  -0.2737676313E+006  -0.5853897362E+003  -0.9808171838E+001  -0.5951979080E+003  -0.3072660821E+002   0.8155731754E+006  -0.8155913577E+006   0.1863010871E+002  -0.3027887942E+002   0.0000000000E+000   0.0000000000E+000   0.4540459357E+004   0.0000000000E+000   0.3914982569E+004
      5800  -0.3047803116E+006  -0.8283459687E+004  -0.3130637713E+006  -0.5181922668E+004   0.1260724631E+008  -0.1260953683E+008   0.1010770202E+004  -0.6461672530E+004   0.0000000000E+000   0.0000000000E+000   0.4234321964E+005   0.0000000000E+000  -0.2771822242E+006  -0.8836629013E+003  -0.9303375589E+001  -0.8929662769E+003  -0.2147810648E+001   0.7928500589E+006  -0.7928675296E+006   0.1893027064E+002  -0.6882445545E+000   0.0000000000E+000   0.0000000000E+000   0.3399489495E+004   0.0000000000E+000   0.2505834973E+004
      5900  -0.3039738578E+006  -0.8318333215E+004  -0.3122921910E+006  -0.6067801777E+004   0.1267690895E+008  -0.1267920278E+008   0.9961876505E+003  -0.7365446674E+004   0.0000000000E+000   0.0000000000E+000   0.3656029205E+005   0.0000000000E+000  -0.2830973456E+006  -0.9117229615E+003  -0.7964971662E+001  -0.9196879331E+003  -0.3339021990E+002   0.7340159959E+006  -0.7340322220E+006   0.1731810088E+002  -0.3229820881E+002   0.0000000000E+000   0.0000000000E+000   0.3853479242E+004   0.0000000000E+000   0.2901493100E+004
      6000  -0.3052406081E+006  -0.8271136252E+004  -0.3135117444E+006  -0.5495131086E+004   0.1267690516E+008  -0.1267920278E+008   0.1177165232E+004  -0.6615587163E+004   0.0000000000E+000   0.0000000000E+000   0.3900066722E+005   0.0000000000E+000  -0.2811266643E+006  -0.8738119363E+003  -0.8389874730E+001  -0.8822018111E+003  -0.2153373700E+002   0.7365059235E+006  -0.7365227336E+006   0.1857052178E+002  -0.1977326668E+002   0.0000000000E+000   0.0000000000E+000   0.4930025521E+004   0.0000000000E+000   0.4028050444E+004
      6100  -0.3042526935E+006  -0.8333445708E+004  -0.3125861392E+006  -0.5885838507E+004   0.1271173373E+008  -0.1271403576E+008   0.1012388738E+004  -0.7175475786E+004   0.0000000000E+000   0.0000000000E+000   0.3787818042E+005   0.0000000000E+000  -0.2818834346E+006  -0.6759546377E+003  -0.7523885971E+001  -0.6834785237E+003   0.3311604954E+002   0.7136268105E+006  -0.7136424380E+006   0.1808387250E+002   0.3557237158E+002   0.0000000000E+000   0.0000000000E+000   0.3331506051E+004   0.0000000000E+000   0.2683599899E+004
      6200  -0.3001428511E+006  -0.8146145014E+004  -0.3082889961E+006  -0.6317149627E+004   0.1271173645E+008  -0.1271403576E+008   0.1086973341E+004  -0.7529482988E+004   0.0000000000E+000   0.0000000000E+000   0.3612700025E+005   0.0000000000E+000  -0.2796914789E+006  -0.3182824757E+003  -0.7968494389E+001  -0.3262509700E+003  -0.1417238173E+002   0.7148635783E+006  -0.7148792929E+006   0.1511469782E+002  -0.1477227236E+002   0.0000000000E+000   0.0000000000E+000   0.3257352957E+004   0.0000000000E+000   0.2916329715E+004
      6300  -0.3036071288E+006  -0.8277893166E+004  -0.3118850219E+006  -0.5149925878E+004   0.1271173916E+008  -0.1271403576E+008   0.1033937656E+004  -0.6412582134E+004   0.0000000000E+000   0.0000000000E+000   0.3437940217E+005   0.0000000000E+000  -0.2839182019E+006  -0.9391477655E+003  -0.7624170980E+001  -0.9467719364E+003  -0.3863236732E+002   0.7136265412E+006  -0.7136424380E+006   0.1718470634E+002  -0.3734445912E+002   0.0000000000E+000   0.0000000000E+000   0.3944951668E+004   0.0000000000E+000   0.2960835272E+004
      6400  -0.3078815249E+006  -0.8345510779E+004  -0.3162270357E+006  -0.5326678932E+004   0.1271173187E+008  -0.1271403576E+008   0.1143827673E+004  -0.6486737134E+004   0.0000000000E+000   0.0000000000E+000   0.3920314669E+005   0.0000000000E+000  -0.2835106261E+006  -0.1077406218E+004  -0.7509147530E+001  -0.1084915365E+004  -0.8293993713E+002   0.7136265039E+006  -0.7136424380E+006   0.1774491110E+002  -0.8112911424E+002   0.0000000000E+000   0.0000000000E+000   0.4049144806E+004   0.0000000000E+000   0.2883100326E+004
      6500  -0.3030079544E+006  -0.8231352717E+004  -0.3112393071E+006  -0.4679336334E+004   0.1271173576E+008  -0.1271403576E+008   0.1066799831E+004  -0.5912531215E+004   0.0000000000E+000   0.0000000000E+000   0.3657190994E+005   0.0000000000E+000  -0.2805799284E+006  -0.7195363236E+003  -0.7525225105E+001  -0.7270615487E+003   0.2469852120E+002   0.7136266585E+006  -0.7136424380E+006   0.1596805530E+002   0.2488709789E+002   0.0000000000E+000   0.0000000000E+000   0.3568928529E+004   0.0000000000E+000   0.2866754078E+004
      6600  -0.3056505516E+006  -0.8400040521E+004  -0.3140505921E+006  -0.6398555992E+004   0.1274656601E+008  -0.1274886873E+008   0.1049597300E+004  -0.7651676562E+004   0.0000000000E+000   0.0000000000E+000   0.3436565595E+005   0.0000000000E+000  -0.2873366128E+006  -0.6685866156E+003  -0.7110960596E+001  -0.6756975762E+003  -0.4103398573E+002   0.6932370282E+006  -0.6932526541E+006   0.1517284593E+002  -0.4148697702E+002   0.0000000000E+000   0.0000000000E+000   0.4491569754E+004   0.0000000000E+000   0.3774385200E+004
      6700  -0.3084745917E+006  -0.8428955646E+004  -0.3169035474E+006  -0.7444590721E+004   0.1281621964E+008  -0.1281853468E+008   0.1125962432E+004  -0.8633666149E+004   0.0000000000E+000   0.0000000000E+000   0.3438393847E+005   0.0000000000E+000  -0.2911532750E+006  -0.7399695810E+003  -0.6676985671E+001  -0.7466465666E+003  -0.4430677859E+002   0.6546987776E+006  -0.6547132975E+006   0.1547313137E+002  -0.4335351376E+002   0.0000000000E+000   0.0000000000E+000   0.3149903659E+004   0.0000000000E+000   0.2359903579E+004
      6800  -0.3074949870E+006  -0.8394434393E+004  -0.3158894214E+006  -0.5626262777E+004   0.1280405584E+008  -0.1280637220E+008   0.9987639154E+003  -0.6943859982E+004   0.0000000000E+000   0.0000000000E+000   0.3579944200E+005   0.0000000000E+000  -0.2870338394E+006  -0.2817582936E+003  -0.6681283325E+001  -0.2884395769E+003  -0.1455479337E+002   0.6728479457E+006  -0.6728628701E+006   0.1476934573E+002  -0.1470985076E+002   0.0000000000E+000   0.0000000000E+000   0.3509538729E+004   0.0000000000E+000   0.3206389301E+004
      6900  -0.3103290787E+006  -0.8414790773E+004  -0.3187438695E+006  -0.7265646187E+004   0.1278139084E+008  -0.1278370171E+008   0.1082395027E+004  -0.8494117730E+004   0.0000000000E+000   0.0000000000E+000   0.3568325308E+005   0.0000000000E+000  -0.2915547341E+006  -0.5185009221E+003  -0.6675003240E+001  -0.5251759254E+003   0.6114701506E+002   0.6728484305E+006  -0.6728628701E+006   0.1488765758E+002   0.6159506364E+002   0.0000000000E+000   0.0000000000E+000   0.2004071248E+004   0.0000000000E+000   0.1540490386E+004
      7000  -0.3076672483E+006  -0.8385096110E+004  -0.3160523444E+006  -0.5810566537E+004   0.1281621582E+008  -0.1281853468E+008   0.1239596554E+004  -0.6889826368E+004   0.0000000000E+000   0.0000000000E+000   0.3693837777E+005   0.0000000000E+000  -0.2860037930E+006  -0.7289824782E+003  -0.6288526471E+001  -0.7352710046E+003   0.1713922523E+001   0.6524587797E+006  -0.6524730862E+006   0.1577026245E+002   0.3177674265E+001   0.0000000000E+000   0.0000000000E+000   0.2888898173E+004   0.0000000000E+000   0.2156804843E+004
      7100  -0.3060263151E+006  -0.8267366110E+004  -0.3142936812E+006  -0.6585134259E+004   0.1285104294E+008  -0.1285336765E+008   0.1098328892E+004  -0.7811518640E+004   0.0000000000E+000   0.0000000000E+000   0.3668311387E+005   0.0000000000E+000  -0.2854220859E+006  -0.9538627801E+003  -0.5916777228E+001  -0.9597795573E+003  -0.1263501774E+002   0.6320693264E+006  -0.6320833023E+006   0.1485128042E+002  -0.1175959581E+002   0.0000000000E+000   0.0000000000E+000   0.3160040760E+004   0.0000000000E+000   0.2188501607E+004
      7200  -0.3029923791E+006  -0.8364757038E+004  -0.3113571362E+006  -0.6676121529E+004   0.1281621513E+008  -0.1281853468E+008   0.1103262128E+004  -0.7892407364E+004   0.0000000000E+000   0.0000000000E+000   0.3728811838E+005   0.0000000000E+000  -0.2819614252E+006  -0.4663040399E+003  -0.6685010778E+001  -0.4729890507E+003   0.2076517294E+001   0.6608184579E+006  -0.6608332863E+006   0.1489557321E+002   0.2143676043E+001   0.0000000000E+000   0.0000000000E+000   0.3100895220E+004   0.0000000000E+000   0.2630049845E+004
      7300  -0.3025018790E+006  -0.8249898474E+004  -0.3107517774E+006  -0.6181783481E+004   0.1281621626E+008  -0.1281853468E+008   0.1019222963E+004  -0.7480975658E+004   0.0000000000E+000   0.0000000000E+000   0.3655928646E+005   0.0000000000E+000  -0.2816734666E+006  -0.6467421949E+003  -0.6699730197E+001  -0.6534419251E+003  -0.8127518032E+002   0.6665234499E+006  -0.6665381373E+006   0.1434442693E+002  -0.8161809953E+002   0.0000000000E+000   0.0000000000E+000   0.2374239644E+004   0.0000000000E+000   0.1639179619E+004
      7400  -0.3032278332E+006  -0.8369242269E+004  -0.3115970755E+006  -0.5690605717E+004   0.1282818174E+008  -0.1283050246E+008   0.1142127691E+004  -0.6869199061E+004   0.0000000000E+000   0.0000000000E+000   0.3581347248E+005   0.0000000000E+000  -0.2826528021E+006  -0.7257995992E+003  -0.6290864939E+001  -0.7320904642E+003  -0.4440821635E+002   0.6524589019E+006  -0.6524730862E+006   0.1449223314E+002  -0.4410032489E+002   0.0000000000E+000   0.0000000000E+000   0.2509348410E+004   0.0000000000E+000   0.1733157621E+004
      7500  -0.3052405442E+006  -0.8335119991E+004  -0.3135756641E+006  -0.4419465962E+004   0.1285103845E+008  -0.1285336765E+008   0.1023259661E+004  -0.5725408990E+004   0.0000000000E+000   0.0000000000E+000   0.3954828960E+005   0.0000000000E+000  -0.2797527835E+006  -0.8271696628E+003  -0.6294954698E+001  -0.8334646175E+003  -0.2409441359E+002   0.6321066777E+006  -0.6321206504E+006   0.1452742859E+002  -0.2353967401E+002   0.0000000000E+000   0.0000000000E+000   0.3311429271E+004   0.0000000000E+000   0.2454424979E+004
      7600  -0.3062088410E+006  -0.8371937640E+004  -0.3145807786E+006  -0.6707469558E+004   0.1285104563E+008  -0.1285336765E+008   0.1063037675E+004  -0.7966458032E+004   0.0000000000E+000   0.0000000000E+000   0.3492633738E+005   0.0000000000E+000  -0.2876208993E+006  -0.3525403017E+003  -0.6290543528E+001  -0.3588308453E+003  -0.2270839698E+002   0.6323280518E+006  -0.6323422326E+006   0.1446839264E+002  -0.2242086169E+002   0.0000000000E+000   0.0000000000E+000   0.3866404123E+004   0.0000000000E+000   0.3485152416E+004
      7700  -0.3004075304E+006  -0.8352275036E+004  -0.3087598054E+006  -0.6156252249E+004   0.1285104674E+008  -0.1285336765E+008   0.1185117945E+004  -0.7292051260E+004   0.0000000000E+000   0.0000000000E+000   0.3421215923E+005   0.0000000000E+000  -0.2818396974E+006  -0.1172891213E+004  -0.6292893722E+001  -0.1179184107E+004   0.1406038305E+001   0.6346542582E+006  -0.6346680406E+006   0.1735919566E+002   0.4982802096E+001   0.0000000000E+000   0.0000000000E+000   0.2094284168E+004   0.0000000000E+000   0.9200828629E+003
      7800  -0.3014407250E+006  -0.8295888966E+004  -0.3097366140E+006  -0.5659169863E+004   0.1288587257E+008  -0.1288820063E+008   0.1018743891E+004  -0.6968483549E+004   0.0000000000E+000   0.0000000000E+000   0.3485323856E+005   0.0000000000E+000  -0.2818518589E+006  -0.9851435304E+002  -0.5610478726E+001  -0.1041248318E+003  -0.9307370707E+000   0.6116802091E+006  -0.6116935183E+006   0.1296786403E+002  -0.1272120083E+001   0.0000000000E+000   0.0000000000E+000   0.2461915828E+004   0.0000000000E+000   0.2356518876E+004
      7900  -0.3047376202E+006  -0.8344671674E+004  -0.3130822919E+006  -0.4980779924E+004   0.1288587189E+008  -0.1288820063E+008   0.1257387172E+004  -0.6052136823E+004   0.0000000000E+000   0.0000000000E+000   0.3529576974E+005   0.0000000000E+000  -0.2838386590E+006  -0.4685133536E+003  -0.5911698704E+001  -0.4744250523E+003  -0.2409430055E+002   0.6160814139E+006  -0.6160953561E+006   0.1389196026E+002  -0.2414450637E+002   0.0000000000E+000   0.0000000000E+000   0.3520208795E+004   0.0000000000E+000   0.3021639236E+004
      8000  -0.3016675773E+006  -0.8220413038E+004  -0.3098879904E+006  -0.5776541192E+004   0.1288586897E+008  -0.1288820063E+008   0.1087737073E+004  -0.7020461974E+004   0.0000000000E+000   0.0000000000E+000   0.3720691206E+005   0.0000000000E+000  -0.2797015403E+006  -0.3961827573E+003  -0.5552297976E+001  -0.4017350553E+003  -0.1063402621E+002   0.6116798902E+006  -0.6116935183E+006   0.1384790646E+002  -0.1041419902E+002   0.0000000000E+000   0.0000000000E+000   0.3378362655E+004   0.0000000000E+000   0.2966213400E+004
      8100  -0.3046142852E+006  -0.8343689899E+004  -0.3129579751E+006  -0.5150192363E+004   0.1288586908E+008  -0.1288820063E+008   0.1170817753E+004  -0.6310924076E+004   0.0000000000E+000   0.0000000000E+000   0.3710281845E+005   0.0000000000E+000  -0.2821660807E+006  -0.8434426312E+003  -0.5911810174E+001  -0.8493544414E+003  -0.2149628135E+001   0.6214987998E+006  -0.6215127636E+006   0.1391319451E+002  -0.2200253829E+001   0.0000000000E+000   0.0000000000E+000   0.3031422526E+004   0.0000000000E+000   0.2179867831E+004
      8200  -0.3047966208E+006  -0.8393444052E+004  -0.3131900648E+006  -0.5939080561E+004   0.1286188351E+008  -0.1286421124E+008   0.1102020491E+004  -0.7164790683E+004   0.0000000000E+000   0.0000000000E+000   0.3651471267E+005   0.0000000000E+000  -0.2838401429E+006  -0.9982507419E+003  -0.5906199157E+001  -0.1004156941E+004  -0.9021327633E+001   0.6320693526E+006  -0.6320833023E+006   0.1521380310E+002  -0.7757221647E+001   0.0000000000E+000   0.0000000000E+000   0.3079093757E+004   0.0000000000E+000   0.2067179594E+004
      8300  -0.3104005617E+006  -0.8485655111E+004  -0.3188862168E+006  -0.5888354942E+004   0.1288587111E+008  -0.1288820063E+008   0.1242604447E+004  -0.6975264795E+004   0.0000000000E+000   0.0000000000E+000   0.3585578249E+005   0.0000000000E+000  -0.2900056991E+006  -0.6806591682E+003  -0.5525196001E+001  -0.6861843642E+003  -0.8644982072E+001   0.6116800695E+006  -0.6116935183E+006   0.1444799187E+002  -0.7645764469E+001   0.0000000000E+000   0.0000000000E+000   0.2821386975E+004   0.0000000000E+000   0.2127556846E+004
      8400  -0.3100601524E+006  -0.8504675639E+004  -0.3185648281E+006  -0.5694366188E+004   0.1288587036E+008  -0.1288820063E+008   0.1066136613E+004  -0.6958502383E+004   0.0000000000E+000   0.0000000000E+000   0.3627976115E+005   0.0000000000E+000  -0.2892435693E+006  -0.8107455709E+003  -0.5550474587E+001  -0.8162960455E+003  -0.2494673845E+002   0.6116797049E+006  -0.6116935183E+006   0.1564486016E+002  -0.2311527644E+002   0.0000000000E+000   0.0000000000E+000   0.3992389144E+004   0.0000000000E+000   0.3152977822E+004
      8500  -0.3076975726E+006  -0.8437633289E+004  -0.3161352059E+006  -0.6030300160E+004   0.1288587280E+008  -0.1288820063E+008   0.1001957945E+004  -0.7356175964E+004   0.0000000000E+000   0.0000000000E+000   0.3470963578E+005   0.0000000000E+000  -0.2887817461E+006  -0.5984391307E+003  -0.5901279984E+001  -0.6043404107E+003   0.1190618422E+002   0.6163263369E+006  -0.6163401620E+006   0.1417187113E+002   0.1225297123E+002   0.0000000000E+000   0.0000000000E+000   0.3054270123E+004   0.0000000000E+000   0.2462182684E+004
