# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3288349877E+006  -0.8959849693E+004  -0.3377948374E+006  -0.5465663958E+004   0.1253760501E+008  -0.1253987088E+008   0.1002864678E+004  -0.6728675439E+004   0.0000000000E+000   0.0000000000E+000   0.3443346818E+005   0.0000000000E+000  -0.3100900447E+006  -0.9076726214E+003  -0.1032917295E+002  -0.9180017944E+003  -0.3189173320E+002   0.8155737217E+006  -0.8155913577E+006   0.1794142278E+002  -0.3158638505E+002   0.0000000000E+000   0.0000000000E+000   0.2843827227E+004   0.0000000000E+000   0.1894239047E+004
      5100  -0.3246950914E+006  -0.8849435358E+004  -0.3335445268E+006  -0.5190974282E+004   0.1253760531E+008  -0.1253987088E+008   0.1066288454E+004  -0.6390260900E+004   0.0000000000E+000   0.0000000000E+000   0.3419381827E+005   0.0000000000E+000  -0.3057409694E+006  -0.1301313509E+004  -0.1086638715E+002  -0.1312179896E+004  -0.5605196524E+002   0.8184503029E+006  -0.8184687396E+006   0.2153550572E+002  -0.5295319161E+002   0.0000000000E+000   0.0000000000E+000   0.4779176310E+004   0.0000000000E+000   0.3414043222E+004
      5200  -0.3282527355E+006  -0.8894502649E+004  -0.3371472382E+006  -0.6057809639E+004   0.1253759852E+008  -0.1253987088E+008   0.1047617162E+004  -0.7282552285E+004   0.0000000000E+000   0.0000000000E+000   0.3856266682E+005   0.0000000000E+000  -0.3058671237E+006  -0.1598049626E+004  -0.1085811720E+002  -0.1608907743E+004  -0.7021062030E+002   0.8180236849E+006  -0.8180419488E+006   0.2092369765E+002  -0.6755083528E+002   0.0000000000E+000   0.0000000000E+000   0.4366081522E+004   0.0000000000E+000   0.2689622944E+004
      5300  -0.3291322503E+006  -0.8995095821E+004  -0.3381273461E+006  -0.6450978078E+004   0.1251735845E+008  -0.1251962896E+008   0.1066657195E+004  -0.7654834700E+004   0.0000000000E+000   0.0000000000E+000   0.3874563483E+005   0.0000000000E+000  -0.3070365460E+006  -0.1730802710E+004  -0.1084000112E+002  -0.1741642711E+004   0.5607884143E+002   0.8359626465E+006  -0.8359811417E+006   0.2007685536E+002   0.5766049605E+002   0.0000000000E+000   0.0000000000E+000   0.4213920179E+004   0.0000000000E+000   0.2529937963E+004
      5400  -0.3313706616E+006  -0.8968737114E+004  -0.3403393987E+006  -0.5984055088E+004   0.1253760472E+008  -0.1253987088E+008   0.1035390966E+004  -0.7214830102E+004   0.0000000000E+000   0.0000000000E+000   0.3457320432E+005   0.0000000000E+000  -0.3129810245E+006  -0.1665376588E+004  -0.1033385347E+002  -0.1675710442E+004   0.4845613217E+000   0.8155729233E+006  -0.8155913577E+006   0.2134341880E+002   0.3393502591E+001   0.0000000000E+000   0.0000000000E+000   0.5333168449E+004   0.0000000000E+000   0.3660851510E+004
      5500  -0.3297050989E+006  -0.8927537124E+004  -0.3386326361E+006  -0.6100206423E+004   0.1257242792E+008  -0.1257470386E+008   0.1003319622E+004  -0.7372827830E+004   0.0000000000E+000   0.0000000000E+000   0.3691147074E+005   0.0000000000E+000  -0.3090939931E+006  -0.9130843664E+003  -0.1012293984E+002  -0.9232073063E+003  -0.5111674194E+002   0.7951840540E+006  -0.7952015738E+006   0.1670285578E+002  -0.5193363908E+002   0.0000000000E+000   0.0000000000E+000   0.3929653473E+004   0.0000000000E+000   0.2954512528E+004
      5600  -0.3306598424E+006  -0.8962060917E+004  -0.3396219033E+006  -0.5935672997E+004   0.1257243401E+008  -0.1257470386E+008   0.1063053376E+004  -0.7142465727E+004   0.0000000000E+000   0.0000000000E+000   0.3298610279E+005   0.0000000000E+000  -0.3137782663E+006  -0.5718822816E+003  -0.1033179814E+002  -0.5822140798E+003  -0.4504239090E+002   0.8155731300E+006  -0.8155913577E+006   0.1801974448E+002  -0.4525035612E+002   0.0000000000E+000   0.0000000000E+000   0.4681614582E+004   0.0000000000E+000   0.4054150146E+004
      5700  -0.3257981782E+006  -0.8760849954E+004  -0.3345590281E+006  -0.5337461134E+004   0.1253760491E+008  -0.1253987088E+008   0.1147209869E+004  -0.6456222770E+004   0.0000000000E+000   0.0000000000E+000   0.3457357119E+005   0.0000000000E+000  -0.3064416797E+006  -0.1433055252E+004  -0.1036708663E+002  -0.1443422338E+004  -0.1027047882E+003   0.8155734570E+006  -0.8155913577E+006   0.1863198936E+002  -0.1019735735E+003   0.0000000000E+000   0.0000000000E+000   0.3665897561E+004   0.0000000000E+000   0.2120501649E+004
      5800  -0.3270684293E+006  -0.8941984955E+004  -0.3360104143E+006  -0.6959458051E+004   0.1257243422E+008  -0.1257470386E+008   0.9783811902E+003  -0.8250717606E+004   0.0000000000E+000   0.0000000000E+000   0.3285344571E+005   0.0000000000E+000  -0.3114076862E+006  -0.8247733541E+003  -0.9882843604E+001  -0.8346561977E+003  -0.5874895605E+002   0.7951840392E+006  -0.7952015738E+006   0.1630296585E+002  -0.5998055212E+002   0.0000000000E+000   0.0000000000E+000   0.3901529325E+004   0.0000000000E+000   0.3006892575E+004
      5900  -0.3272894890E+006  -0.8895930903E+004  -0.3361854199E+006  -0.5795138194E+004   0.1253760616E+008  -0.1253987088E+008   0.1099409641E+004  -0.6960450825E+004   0.0000000000E+000   0.0000000000E+000   0.3376703639E+005   0.0000000000E+000  -0.3093788343E+006  -0.1104010805E+004  -0.1034322277E+002  -0.1114354028E+004   0.5160960700E+002   0.8155736098E+006  -0.8155913577E+006   0.1974793526E+002   0.5360964394E+002   0.0000000000E+000   0.0000000000E+000   0.3191072400E+004   0.0000000000E+000   0.2130328016E+004
      6000  -0.3271486192E+006  -0.8943858107E+004  -0.3360924773E+006  -0.7472316406E+004   0.1257242906E+008  -0.1257470386E+008   0.1044831075E+004  -0.8702280513E+004   0.0000000000E+000   0.0000000000E+000   0.3617228317E+005   0.0000000000E+000  -0.3086224746E+006  -0.1004923970E+004  -0.9944618183E+001  -0.1014868588E+004   0.1762911559E+002   0.7951841531E+006  -0.7952015738E+006   0.1716835705E+002   0.1737681827E+002   0.0000000000E+000   0.0000000000E+000   0.3478369583E+004   0.0000000000E+000   0.2480877813E+004
      6100  -0.3258729117E+006  -0.8784016261E+004  -0.3346569280E+006  -0.4290434255E+004   0.1257242936E+008  -0.1257470386E+008   0.1249803018E+004  -0.5315126090E+004   0.0000000000E+000   0.0000000000E+000   0.3597879625E+005   0.0000000000E+000  -0.3039932578E+006  -0.1688613504E+004  -0.1036311589E+002  -0.1698976620E+004  -0.3366652283E+002   0.7951842784E+006  -0.7952019277E+006   0.2065436739E+002  -0.3066153262E+002   0.0000000000E+000   0.0000000000E+000   0.4195398451E+004   0.0000000000E+000   0.2465760298E+004
      6200  -0.3244184796E+006  -0.8898530765E+004  -0.3333170103E+006  -0.6721424572E+004   0.1257982365E+008  -0.1258210743E+008   0.9894204574E+003  -0.8015790305E+004   0.0000000000E+000   0.0000000000E+000   0.4057334181E+005   0.0000000000E+000  -0.3007594588E+006  -0.1123878976E+004  -0.9840337794E+001  -0.1133719313E+004   0.1849900631E+002   0.7951837719E+006  -0.7952015738E+006   0.1780807728E+002   0.1850514156E+002   0.0000000000E+000   0.0000000000E+000   0.4657726179E+004   0.0000000000E+000   0.3542512007E+004
      6300  -0.3276303762E+006  -0.8944202402E+004  -0.3365745786E+006  -0.5809195852E+004   0.1264208616E+008  -0.1264436981E+008   0.1050793618E+004  -0.7042043924E+004   0.0000000000E+000   0.0000000000E+000   0.3395428043E+005   0.0000000000E+000  -0.3096623421E+006  -0.1027732066E+004  -0.9006400936E+001  -0.1036738467E+004   0.3839239510E+002   0.7544054765E+006  -0.7544220059E+006   0.1856172194E+002   0.4042472217E+002   0.0000000000E+000   0.0000000000E+000   0.3312411150E+004   0.0000000000E+000   0.2316097405E+004
      6400  -0.3327927291E+006  -0.9062545453E+004  -0.3418552746E+006  -0.5688940450E+004   0.1264207944E+008  -0.1264436981E+008   0.1011495287E+004  -0.6967812017E+004   0.0000000000E+000   0.0000000000E+000   0.3828586309E+005   0.0000000000E+000  -0.3105372235E+006  -0.9665087835E+003  -0.8905697738E+001  -0.9754144812E+003   0.4131515553E+002   0.7544054021E+006  -0.7544220059E+006   0.1782055373E+002   0.4253193082E+002   0.0000000000E+000   0.0000000000E+000   0.3736478139E+004   0.0000000000E+000   0.2803595588E+004
      6500  -0.3284645766E+006  -0.8882310390E+004  -0.3373468870E+006  -0.5624106391E+004   0.1264208426E+008  -0.1264436981E+008   0.1027042919E+004  -0.6882610806E+004   0.0000000000E+000   0.0000000000E+000   0.3518153220E+005   0.0000000000E+000  -0.3090479656E+006  -0.1638425829E+004  -0.8895000155E+001  -0.1647320829E+004   0.5807449744E+001   0.7544055372E+006  -0.7544220059E+006   0.1913914114E+002   0.8477911959E+001   0.0000000000E+000   0.0000000000E+000   0.3125459247E+004   0.0000000000E+000   0.1486616330E+004
      6600  -0.3338772702E+006  -0.9032787994E+004  -0.3429100582E+006  -0.5899983478E+004   0.1261794383E+008  -0.1262022938E+008   0.9781365404E+003  -0.7207393031E+004   0.0000000000E+000   0.0000000000E+000   0.3713383661E+005   0.0000000000E+000  -0.3129836146E+006  -0.1486664241E+004  -0.9328890322E+001  -0.1495993131E+004  -0.1274398260E+003   0.7747947032E+006  -0.7748117899E+006   0.1901303595E+002  -0.1255134681E+003   0.0000000000E+000   0.0000000000E+000   0.3734027439E+004   0.0000000000E+000   0.2112520840E+004
      6700  -0.3315951301E+006  -0.8957002407E+004  -0.3405521325E+006  -0.6488942693E+004   0.1264208185E+008  -0.1264436981E+008   0.1176221252E+004  -0.7600682539E+004   0.0000000000E+000   0.0000000000E+000   0.3673567678E+005   0.0000000000E+000  -0.3114171382E+006  -0.1953515379E+004  -0.9340716935E+001  -0.1962856096E+004  -0.5486197939E+002   0.7551048966E+006  -0.7551215805E+006   0.1908929198E+002  -0.5245654397E+002   0.0000000000E+000   0.0000000000E+000   0.3632325561E+004   0.0000000000E+000   0.1617012921E+004
      6800  -0.3279919293E+006  -0.8969403371E+004  -0.3369613326E+006  -0.7513627045E+004   0.1260726048E+008  -0.1260953683E+008   0.9523343431E+003  -0.8837640541E+004   0.0000000000E+000   0.0000000000E+000   0.3321493582E+005   0.0000000000E+000  -0.3125840374E+006  -0.1932833115E+003  -0.9423530088E+001  -0.2027068416E+003  -0.2838914094E+001   0.7747943433E+006  -0.7748117899E+006   0.1802546862E+002  -0.2260018812E+001   0.0000000000E+000   0.0000000000E+000   0.4874290634E+004   0.0000000000E+000   0.4669323773E+004
      6900  -0.3334427226E+006  -0.8995099991E+004  -0.3424378226E+006  -0.6482373892E+004   0.1260725898E+008  -0.1260953683E+008   0.1046954973E+004  -0.7713274535E+004   0.0000000000E+000   0.0000000000E+000   0.3418620569E+005   0.0000000000E+000  -0.3159648914E+006  -0.9906068928E+003  -0.9824381955E+001  -0.1000431275E+004  -0.5143829290E+002   0.7750203507E+006  -0.7750376864E+006   0.2080100483E+002  -0.4797297999E+002   0.0000000000E+000   0.0000000000E+000   0.4565884984E+004   0.0000000000E+000   0.3517480729E+004
      7000  -0.3294613629E+006  -0.8911360903E+004  -0.3383727238E+006  -0.5239118938E+004   0.1264208539E+008  -0.1264436981E+008   0.1131042322E+004  -0.6392497715E+004   0.0000000000E+000   0.0000000000E+000   0.3499926793E+005   0.0000000000E+000  -0.3097659536E+006  -0.1027560648E+004  -0.8864737048E+001  -0.1036425385E+004   0.2288219644E+002   0.7544052708E+006  -0.7544220059E+006   0.1836463995E+002   0.2451169880E+002   0.0000000000E+000   0.0000000000E+000   0.3940697567E+004   0.0000000000E+000   0.2928783881E+004
      7100  -0.3354339011E+006  -0.9132050935E+004  -0.3445659520E+006  -0.6512168933E+004   0.1264208639E+008  -0.1264436981E+008   0.9441243206E+003  -0.7851463966E+004   0.0000000000E+000   0.0000000000E+000   0.3381079691E+005   0.0000000000E+000  -0.3186066191E+006  -0.1218671767E+004  -0.9124164876E+001  -0.1227795932E+004  -0.1532537383E+002   0.7544051210E+006  -0.7544220059E+006   0.1882323250E+002  -0.1338701664E+002   0.0000000000E+000   0.0000000000E+000   0.4418641933E+004   0.0000000000E+000   0.3177458984E+004
      7200  -0.3280888614E+006  -0.8974723054E+004  -0.3370635844E+006  -0.5837792655E+004   0.1260725683E+008  -0.1260953683E+008   0.1106674109E+004  -0.7011123529E+004   0.0000000000E+000   0.0000000000E+000   0.3559579048E+005   0.0000000000E+000  -0.3084789175E+006  -0.6402290305E+003  -0.9334537265E+001  -0.6495635678E+003  -0.1146333115E+002   0.7747949649E+006  -0.7748117899E+006   0.1777920607E+002  -0.1050913213E+002   0.0000000000E+000   0.0000000000E+000   0.2921358913E+004   0.0000000000E+000   0.2261286214E+004
      7300  -0.3294097378E+006  -0.8997163072E+004  -0.3384069009E+006  -0.5505402494E+004   0.1264208584E+008  -0.1264436981E+008   0.1118454151E+004  -0.6670919264E+004   0.0000000000E+000   0.0000000000E+000   0.3416587503E+005   0.0000000000E+000  -0.3109119451E+006  -0.9922698899E+003  -0.9299129531E+001  -0.1001569019E+004  -0.5741129228E+000   0.7544053534E+006  -0.7544220059E+006   0.1754414711E+002   0.3175402320E+000   0.0000000000E+000   0.0000000000E+000   0.3764137096E+004   0.0000000000E+000   0.2762885617E+004
      7400  -0.3310006450E+006  -0.9054426845E+004  -0.3400550719E+006  -0.5951766938E+004   0.1261421985E+008  -0.1261650007E+008   0.1142952326E+004  -0.7089030235E+004   0.0000000000E+000   0.0000000000E+000   0.3433164408E+005   0.0000000000E+000  -0.3128124580E+006  -0.7757671565E+003  -0.9325555258E+001  -0.7850927118E+003   0.3859183925E+002   0.7747947329E+006  -0.7748117899E+006   0.1904414537E+002   0.4057906842E+002   0.0000000000E+000   0.0000000000E+000   0.3641479252E+004   0.0000000000E+000   0.2896965609E+004
      7500  -0.3287801552E+006  -0.8886466391E+004  -0.3376666216E+006  -0.5296848520E+004   0.1264208042E+008  -0.1264436981E+008   0.1096014716E+004  -0.6490225378E+004   0.0000000000E+000   0.0000000000E+000   0.3765712954E+005   0.0000000000E+000  -0.3064997175E+006  -0.7813436641E+003  -0.9351933214E+001  -0.7906955973E+003  -0.4275677327E+001   0.7565198437E+006  -0.7565367852E+006   0.1824744679E+002  -0.2969778476E+001   0.0000000000E+000   0.0000000000E+000   0.4142158445E+004   0.0000000000E+000   0.3348493069E+004
      7600  -0.3347232410E+006  -0.9084559349E+004  -0.3438078003E+006  -0.6110330587E+004   0.1264207895E+008  -0.1264436981E+008   0.1052855724E+004  -0.7348327827E+004   0.0000000000E+000   0.0000000000E+000   0.3859858102E+005   0.0000000000E+000  -0.3125575471E+006  -0.9372783043E+003  -0.9320941519E+001  -0.9465992458E+003  -0.6469201243E+002   0.7630500453E+006  -0.7630672963E+006   0.1775622776E+002  -0.6418671174E+002   0.0000000000E+000   0.0000000000E+000   0.4352839743E+004   0.0000000000E+000   0.3342053785E+004
      7700  -0.3325830998E+006  -0.9018057864E+004  -0.3416011576E+006  -0.5990388058E+004   0.1260725016E+008  -0.1260953683E+008   0.1008702794E+004  -0.7268353540E+004   0.0000000000E+000   0.0000000000E+000   0.4006043349E+005   0.0000000000E+000  -0.3088090777E+006  -0.1413556246E+004  -0.9329637409E+001  -0.1422885883E+004  -0.4807850321E+002   0.7747949266E+006  -0.7748117899E+006   0.1943419836E+002  -0.4550753020E+002   0.0000000000E+000   0.0000000000E+000   0.3039957184E+004   0.0000000000E+000   0.1571563770E+004
      7800  -0.3309117627E+006  -0.9071220162E+004  -0.3399829829E+006  -0.7184692457E+004   0.1264208256E+008  -0.1264436981E+008   0.1070753366E+004  -0.8401182631E+004   0.0000000000E+000   0.0000000000E+000   0.3627417054E+005   0.0000000000E+000  -0.3121099950E+006  -0.7189631716E+003  -0.9221289959E+001  -0.7281844615E+003  -0.3998430829E+002   0.7544052267E+006  -0.7544220059E+006   0.1726323067E+002  -0.3950030398E+002   0.0000000000E+000   0.0000000000E+000   0.4100787367E+004   0.0000000000E+000   0.3333102602E+004
      7900  -0.3298622921E+006  -0.8949062447E+004  -0.3388113546E+006  -0.5495901505E+004   0.1264124800E+008  -0.1264353727E+008   0.1147587361E+004  -0.6637582083E+004   0.0000000000E+000   0.0000000000E+000   0.3758415390E+005   0.0000000000E+000  -0.3078647828E+006  -0.5736042711E+003  -0.9341969340E+001  -0.5829462404E+003  -0.8280422701E+001   0.7747946063E+006  -0.7748117899E+006   0.1846465060E+002  -0.6999365425E+001   0.0000000000E+000   0.0000000000E+000   0.4035132854E+004   0.0000000000E+000   0.3445187248E+004
      8000  -0.3304171623E+006  -0.9038085148E+004  -0.3394552474E+006  -0.5608081755E+004   0.1264208248E+008  -0.1264436981E+008   0.1097189605E+004  -0.6798216182E+004   0.0000000000E+000   0.0000000000E+000   0.3632583863E+005   0.0000000000E+000  -0.3099276250E+006  -0.5073416849E+003  -0.9064434770E+001  -0.5164061197E+003   0.4567966530E+002   0.7544054746E+006  -0.7544220059E+006   0.1718669738E+002   0.4633507979E+002   0.0000000000E+000   0.0000000000E+000   0.3456797356E+004   0.0000000000E+000   0.2986726316E+004
      8100  -0.3253676476E+006  -0.8834922753E+004  -0.3342025704E+006  -0.6442296572E+004   0.1262456137E+008  -0.1262684620E+008   0.1053089868E+004  -0.7674043331E+004   0.0000000000E+000   0.0000000000E+000   0.3572967218E+005   0.0000000000E+000  -0.3061469415E+006  -0.9335025076E+003  -0.9360260061E+001  -0.9428627677E+003   0.3222712498E+002   0.7747945481E+006  -0.7748117899E+006   0.1757531039E+002   0.3256062738E+002   0.0000000000E+000   0.0000000000E+000   0.4215721823E+004   0.0000000000E+000   0.3305419683E+004
      8200  -0.3311228170E+006  -0.8910164755E+004  -0.3400329818E+006  -0.5788312223E+004   0.1264208488E+008  -0.1264436981E+008   0.1045093511E+004  -0.7028145057E+004   0.0000000000E+000   0.0000000000E+000   0.3495186847E+005   0.0000000000E+000  -0.3121092584E+006  -0.9914873514E+003  -0.8865854251E+001  -0.1000353206E+004   0.2331086101E+002   0.7544055546E+006  -0.7544220059E+006   0.1835941111E+002   0.2521897491E+002   0.0000000000E+000   0.0000000000E+000   0.3058866152E+004   0.0000000000E+000   0.2083731921E+004
      8300  -0.3308266388E+006  -0.8958460151E+004  -0.3397850989E+006  -0.5979372959E+004   0.1260725512E+008  -0.1260953683E+008   0.1033130568E+004  -0.7227952406E+004   0.0000000000E+000   0.0000000000E+000   0.3676232764E+005   0.0000000000E+000  -0.3102507237E+006  -0.1539553165E+004  -0.9334913586E+001  -0.1548888078E+004  -0.2630076418E+002   0.7747948675E+006  -0.7748117899E+006   0.1868828880E+002  -0.2453485566E+002   0.0000000000E+000   0.0000000000E+000   0.3223733005E+004   0.0000000000E+000   0.1650310071E+004
      8400  -0.3278735914E+006  -0.8889735244E+004  -0.3367633266E+006  -0.6395318225E+004   0.1260725857E+008  -0.1260953683E+008   0.9493613132E+003  -0.7724223063E+004   0.0000000000E+000   0.0000000000E+000   0.3445208798E+005   0.0000000000E+000  -0.3100354617E+006  -0.9542832228E+003  -0.9841810884E+001  -0.9641250337E+003  -0.7015770727E+001   0.7811691130E+006  -0.7811863520E+006   0.1720437611E+002  -0.7050360689E+001   0.0000000000E+000   0.0000000000E+000   0.3333903582E+004   0.0000000000E+000   0.2362728188E+004
      8500  -0.3256227547E+006  -0.8789062775E+004  -0.3344118175E+006  -0.5949536590E+004   0.1260725417E+008  -0.1260953683E+008   0.9881003329E+003  -0.7244097007E+004   0.0000000000E+000   0.0000000000E+000   0.3728144800E+005   0.0000000000E+000  -0.3043744665E+006  -0.5774456577E+003  -0.9827785935E+001  -0.5872734436E+003  -0.1218308244E+002   0.7747942690E+006  -0.7748117899E+006   0.1854877968E+002  -0.1115512536E+002   0.0000000000E+000   0.0000000000E+000   0.5160042251E+004   0.0000000000E+000   0.4561613682E+004
