# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.9331675308E+005  -0.2657874772E+004  -0.9597462786E+005  -0.3011366896E+004   0.8219091971E+007  -0.8220582023E+007   0.9221065739E+003  -0.3579312731E+004   0.0000000000E+000   0.0000000000E+000   0.2553455967E+005   0.0000000000E+000  -0.7401938091E+005  -0.1016483693E+005  -0.1179126932E+003  -0.1028274962E+005  -0.2189435565E+003   0.3343850142E+007  -0.3343924567E+007   0.7970990184E+002  -0.2136588944E+003   0.0000000000E+000   0.0000000000E+000   0.1832611907E+005   0.0000000000E+000   0.7829710556E+004
     15100  -0.9608266737E+005  -0.2763253521E+004  -0.9884592089E+005  -0.1973454747E+004   0.8184858066E+007  -0.8186345308E+007   0.9891762427E+003  -0.2471519858E+004   0.0000000000E+000   0.0000000000E+000   0.2759121023E+005   0.0000000000E+000  -0.7372623052E+005  -0.7331281356E+004  -0.1180383377E+003  -0.7449319693E+004  -0.7906884273E+002   0.3364239405E+007  -0.3364314351E+007   0.7534357334E+002  -0.7867081835E+002   0.0000000000E+000   0.0000000000E+000   0.1855355705E+005   0.0000000000E+000   0.1102556654E+005
     15200  -0.9427915549E+005  -0.2753988029E+004  -0.9703314352E+005  -0.1524732344E+004   0.8253916281E+007  -0.8255414998E+007   0.1103105543E+004  -0.1920343973E+004   0.0000000000E+000   0.0000000000E+000   0.2715599423E+005   0.0000000000E+000  -0.7179749326E+005  -0.7847367383E+004  -0.1155073043E+003  -0.7962874687E+004  -0.2267828229E+003   0.3323460682E+007  -0.3323534783E+007   0.7741023510E+002  -0.2234735795E+003   0.0000000000E+000   0.0000000000E+000   0.1852759422E+005   0.0000000000E+000   0.1034124595E+005
     15300  -0.9645128958E+005  -0.2874777476E+004  -0.9932606705E+005  -0.2323419850E+004   0.8393221902E+007  -0.8394746896E+007   0.9732763336E+003  -0.2875137650E+004   0.0000000000E+000   0.0000000000E+000   0.2824781637E+005   0.0000000000E+000  -0.7395338833E+005  -0.7799406610E+004  -0.1099274694E+003  -0.7909334080E+004  -0.1373069941E+003   0.3241903922E+007  -0.3241975647E+007   0.7728795160E+002  -0.1317443687E+003   0.0000000000E+000   0.0000000000E+000   0.1641314649E+005   0.0000000000E+000   0.8372068040E+004
     15400  -0.1022169308E+006  -0.2947867990E+004  -0.1051647988E+006  -0.1622124483E+004   0.8224150331E+007  -0.8225640152E+007   0.8661540899E+003  -0.2245791672E+004   0.0000000000E+000   0.0000000000E+000   0.2432009491E+005   0.0000000000E+000  -0.8309049554E+005  -0.7778961954E+004  -0.1157340222E+003  -0.7894695976E+004   0.1957518508E+002   0.3343850044E+007  -0.3343924567E+007   0.8459651704E+002   0.2964904783E+002   0.0000000000E+000   0.0000000000E+000   0.1853790309E+005   0.0000000000E+000   0.1067285617E+005
     15500  -0.9427754899E+005  -0.2795527610E+004  -0.9707307660E+005  -0.2471028574E+004   0.8044960950E+007  -0.8046417150E+007   0.7789391051E+003  -0.3148288866E+004   0.0000000000E+000   0.0000000000E+000   0.2364724224E+005   0.0000000000E+000  -0.7657412323E+005  -0.8844652664E+004  -0.1230185414E+003  -0.8967671206E+004  -0.2631322300E+003   0.3445797395E+007  -0.3445873486E+007   0.8142693053E+002  -0.2577970667E+003   0.0000000000E+000   0.0000000000E+000   0.1691988244E+005   0.0000000000E+000   0.7694414165E+004
     15600  -0.9914297720E+005  -0.2832962746E+004  -0.1019759399E+006  -0.3660934066E+004   0.8149437193E+007  -0.8150916074E+007   0.8747295853E+003  -0.4265085075E+004   0.0000000000E+000   0.0000000000E+000   0.2632324617E+005   0.0000000000E+000  -0.7991777885E+005  -0.9022868351E+004  -0.1188221109E+003  -0.9141690462E+004  -0.2413263219E+003   0.3384628613E+007  -0.3384704135E+007   0.8018741477E+002  -0.2366610004E+003   0.0000000000E+000   0.0000000000E+000   0.1904532328E+005   0.0000000000E+000   0.9666971816E+004
     15700  -0.1048359519E+006  -0.2990451856E+004  -0.1078264038E+006  -0.2201586395E+004   0.8288743017E+007  -0.8290247972E+007   0.8511932519E+003  -0.2855348079E+004   0.0000000000E+000   0.0000000000E+000   0.2721584189E+005   0.0000000000E+000  -0.8346590995E+005  -0.6187278074E+004  -0.1136740182E+003  -0.6300952092E+004  -0.1951511820E+003   0.3303070975E+007  -0.3303144999E+007   0.7978254233E+002  -0.1893924644E+003   0.0000000000E+000   0.0000000000E+000   0.1976966413E+005   0.0000000000E+000   0.1327931957E+005
     15800  -0.1067878261E+006  -0.3037196552E+004  -0.1098250226E+006  -0.2767793312E+004   0.8358399316E+007  -0.8359913922E+007   0.8697706889E+003  -0.3412628717E+004   0.0000000000E+000   0.0000000000E+000   0.2551503922E+005   0.0000000000E+000  -0.8772261214E+005  -0.7305605144E+004  -0.1114706021E+003  -0.7417075746E+004  -0.3136488692E+003   0.3262970077E+007  -0.3263042455E+007   0.7058518029E+002  -0.3154423420E+003   0.0000000000E+000   0.0000000000E+000   0.1717204129E+005   0.0000000000E+000   0.9439523200E+004
     15900  -0.1133765865E+006  -0.3295632230E+004  -0.1166722187E+006  -0.2146878657E+004   0.8288746058E+007  -0.8290247972E+007   0.8023373612E+003  -0.2846456142E+004   0.0000000000E+000   0.0000000000E+000   0.2536452343E+005   0.0000000000E+000  -0.9415415140E+005  -0.8643521048E+004  -0.1116141223E+003  -0.8755135171E+004   0.1877485963E+002   0.3303071709E+007  -0.3303144999E+007   0.8548950859E+002   0.3097407717E+002   0.0000000000E+000   0.0000000000E+000   0.1730844743E+005   0.0000000000E+000   0.8584286335E+004
     16000  -0.1127468576E+006  -0.3217451671E+004  -0.1159643092E+006  -0.1585796291E+004   0.8288740383E+007  -0.8290247972E+007   0.9327697683E+003  -0.2160615482E+004   0.0000000000E+000   0.0000000000E+000   0.2895417661E+005   0.0000000000E+000  -0.8917074810E+005  -0.8276283226E+004  -0.1119134350E+003  -0.8388196661E+004  -0.1445545600E+003   0.3303071871E+007  -0.3303144999E+007   0.8218741677E+002  -0.1354954871E+003   0.0000000000E+000   0.0000000000E+000   0.1680533474E+005   0.0000000000E+000   0.8281642597E+004
     16100  -0.1133709471E+006  -0.3231456454E+004  -0.1166024036E+006  -0.1763335014E+004   0.8358395867E+007  -0.8359913922E+007   0.8147650839E+003  -0.2466624744E+004   0.0000000000E+000   0.0000000000E+000   0.2790448360E+005   0.0000000000E+000  -0.9116454472E+005  -0.9127580000E+004  -0.1093304877E+003  -0.9236910487E+004   0.2964375946E+002   0.3262292834E+007  -0.3262365431E+007   0.8808690086E+002   0.4513405534E+002   0.0000000000E+000   0.0000000000E+000   0.1775059421E+005   0.0000000000E+000   0.8558817782E+004
     16200  -0.1069597955E+006  -0.3105867063E+004  -0.1100656625E+006  -0.2481660176E+004   0.8257114120E+007  -0.8258612768E+007   0.7869364934E+003  -0.3193372201E+004   0.0000000000E+000   0.0000000000E+000   0.2641716034E+005   0.0000000000E+000  -0.8684187438E+005  -0.7557195682E+004  -0.1136927813E+003  -0.7670888463E+004  -0.4757944463E+002   0.3323459883E+007  -0.3323534783E+007   0.7150652417E+002  -0.5097294871E+002   0.0000000000E+000   0.0000000000E+000   0.2100879513E+005   0.0000000000E+000   0.1328693372E+005
     16300  -0.1017822814E+006  -0.2974532741E+004  -0.1047568141E+006  -0.1714755995E+004   0.8253917110E+007  -0.8255414998E+007   0.8051902626E+003  -0.2407453623E+004   0.0000000000E+000   0.0000000000E+000   0.2664404367E+005   0.0000000000E+000  -0.8052022409E+005  -0.7737872819E+004  -0.1143136035E+003  -0.7852186422E+004  -0.3366354406E+003   0.3323460825E+007  -0.3323534783E+007   0.8020802252E+002  -0.3303854212E+003   0.0000000000E+000   0.0000000000E+000   0.1808316105E+005   0.0000000000E+000   0.9900589210E+004
     16400  -0.1053681483E+006  -0.2999788785E+004  -0.1083679371E+006  -0.2028656572E+004   0.8202066746E+007  -0.8203556659E+007   0.8309379470E+003  -0.2687631889E+004   0.0000000000E+000   0.0000000000E+000   0.2640537362E+005   0.0000000000E+000  -0.8465019538E+005  -0.7356351753E+004  -0.1167608322E+003  -0.7473112585E+004   0.3817842773E+002   0.3364238836E+007  -0.3364314351E+007   0.7265121666E+002   0.3531515136E+002   0.0000000000E+000   0.0000000000E+000   0.2032036284E+005   0.0000000000E+000   0.1288256541E+005
     16500  -0.1050360643E+006  -0.2980812067E+004  -0.1080168764E+006  -0.2024957380E+004   0.8184258891E+007  -0.8185749048E+007   0.8944560629E+003  -0.2620658965E+004   0.0000000000E+000   0.0000000000E+000   0.2985837899E+005   0.0000000000E+000  -0.8077915637E+005  -0.7390625145E+004  -0.1168385019E+003  -0.7507463647E+004  -0.1608075783E+003   0.3364239181E+007  -0.3364314351E+007   0.7149729076E+002  -0.1644804873E+003   0.0000000000E+000   0.0000000000E+000   0.1925096556E+005   0.0000000000E+000   0.1157902142E+005
     16600  -0.9805606487E+005  -0.2810229661E+004  -0.1008662945E+006  -0.2644844045E+004   0.8044957722E+007  -0.8046417150E+007   0.8072260342E+003  -0.3297045231E+004   0.0000000000E+000   0.0000000000E+000   0.2560108525E+005   0.0000000000E+000  -0.7856225451E+005  -0.9029703392E+004  -0.1243012370E+003  -0.9154004629E+004   0.1067398664E+003   0.3446819936E+007  -0.3446896319E+007   0.8720049246E+002   0.1175574389E+003   0.0000000000E+000   0.0000000000E+000   0.1774246491E+005   0.0000000000E+000   0.8706017724E+004
     16700  -0.8895988869E+005  -0.2597340124E+004  -0.9155722881E+005  -0.1850112648E+004   0.7801169698E+007  -0.7802586327E+007   0.9004137744E+003  -0.2366327366E+004   0.0000000000E+000   0.0000000000E+000   0.2574407684E+005   0.0000000000E+000  -0.6817947934E+005  -0.7411369319E+004  -0.1343146124E+003  -0.7545683931E+004  -0.3802268827E+003   0.3588522501E+007  -0.3588601974E+007   0.7434961981E+002  -0.3853506037E+003   0.0000000000E+000   0.0000000000E+000   0.1837245175E+005   0.0000000000E+000   0.1044141721E+005
     16800  -0.9221372419E+005  -0.2597091648E+004  -0.9481081584E+005  -0.2022475487E+004   0.7646617388E+007  -0.7648006048E+007   0.9018395275E+003  -0.2509296609E+004   0.0000000000E+000   0.0000000000E+000   0.2444715063E+005   0.0000000000E+000  -0.7287296182E+005  -0.1258813264E+005  -0.1405698888E+003  -0.1272870253E+005  -0.4123988992E+003   0.3690469342E+007  -0.3690550894E+007   0.9702142612E+002  -0.3969295676E+003   0.0000000000E+000   0.0000000000E+000   0.1829996982E+005   0.0000000000E+000   0.5174337719E+004
     16900  -0.8730346026E+005  -0.2499406306E+004  -0.8980286656E+005  -0.1781687922E+004   0.7766339202E+007  -0.7767753352E+007   0.9518352164E+003  -0.2244002699E+004   0.0000000000E+000   0.0000000000E+000   0.2842637946E+005   0.0000000000E+000  -0.6362048980E+005  -0.9773761819E+004  -0.1357424821E+003  -0.9909504301E+004  -0.2984837013E+003   0.3608912401E+007  -0.3608991758E+007   0.8282814610E+002  -0.2950126268E+003   0.0000000000E+000   0.0000000000E+000   0.1667566959E+005   0.0000000000E+000   0.6471152666E+004
     17000  -0.9747130414E+005  -0.2732319975E+004  -0.1002036241E+006  -0.2698864123E+004   0.7905652325E+007  -0.7907085251E+007   0.9080373579E+003  -0.3223753047E+004   0.0000000000E+000   0.0000000000E+000   0.2436537711E+005   0.0000000000E+000  -0.7906200006E+005  -0.9098291687E+004  -0.1301048478E+003  -0.9228396535E+004  -0.1994910391E+003   0.3527952830E+007  -0.3528031204E+007   0.8081207348E+002  -0.1970527424E+003   0.0000000000E+000   0.0000000000E+000   0.1886591436E+005   0.0000000000E+000   0.9440465078E+004
     17100  -0.9993591586E+005  -0.2808489285E+004  -0.1027444051E+006  -0.1912936724E+004   0.7975298963E+007  -0.7976751200E+007   0.8186543824E+003  -0.2546519745E+004   0.0000000000E+000   0.0000000000E+000   0.2888706170E+005   0.0000000000E+000  -0.7640386319E+005  -0.1032518027E+005  -0.1269693303E+003  -0.1045214960E+005  -0.1810566061E+003   0.3498865524E+007  -0.3498943071E+007   0.7548794538E+002  -0.1831159468E+003   0.0000000000E+000   0.0000000000E+000   0.1720177518E+005   0.0000000000E+000   0.6566509629E+004
     17200  -0.1019005499E+006  -0.2905005292E+004  -0.1048055551E+006  -0.2341752840E+004   0.7975304576E+007  -0.7976751200E+007   0.8148698146E+003  -0.2973507291E+004   0.0000000000E+000   0.0000000000E+000   0.2528249285E+005   0.0000000000E+000  -0.8249656959E+005  -0.9006293034E+004  -0.1250128246E+003  -0.9131305859E+004  -0.1771407803E+003   0.3486575584E+007  -0.3486653054E+007   0.8680405347E+002  -0.1678066036E+003   0.0000000000E+000   0.0000000000E+000   0.1860419549E+005   0.0000000000E+000   0.9305083024E+004
     17300  -0.9389640486E+005  -0.2669289694E+004  -0.9656569456E+005  -0.2003524908E+004   0.7806720449E+007  -0.7808135212E+007   0.8849438347E+003  -0.2533344063E+004   0.0000000000E+000   0.0000000000E+000   0.2338454539E+005   0.0000000000E+000  -0.7571449323E+005  -0.9157061906E+004  -0.1332098953E+003  -0.9290271801E+004  -0.3204759707E+003   0.3588521638E+007  -0.3588601974E+007   0.8309149379E+002  -0.3177210268E+003   0.0000000000E+000   0.0000000000E+000   0.2101618210E+005   0.0000000000E+000   0.1140818928E+005
     17400  -0.9616621335E+005  -0.2754804772E+004  -0.9892101812E+005  -0.9694219125E+003   0.7975306240E+007  -0.7976751200E+007   0.9036366841E+003  -0.1510745927E+004   0.0000000000E+000   0.0000000000E+000   0.2420018492E+005   0.0000000000E+000  -0.7623157913E+005  -0.9323592117E+004  -0.1272019504E+003  -0.9450794068E+004  -0.1217988506E+003   0.3486575767E+007  -0.3486653054E+007   0.9080611584E+002  -0.1082805632E+003   0.0000000000E+000   0.0000000000E+000   0.1821265274E+005   0.0000000000E+000   0.8653578107E+004
     17500  -0.9191053287E+005  -0.2677321206E+004  -0.9458785408E+005  -0.2539649340E+004   0.7701060351E+007  -0.7702455638E+007   0.7722987724E+003  -0.3162637150E+004   0.0000000000E+000   0.0000000000E+000   0.2297132445E+005   0.0000000000E+000  -0.7477916678E+005  -0.9752693719E+004  -0.1372670489E+003  -0.9889960768E+004  -0.1197409901E+003   0.3649690395E+007  -0.3649771326E+007   0.8769130380E+002  -0.1129802701E+003   0.0000000000E+000   0.0000000000E+000   0.1896588879E+005   0.0000000000E+000   0.8962947754E+004
     17600  -0.9131980884E+005  -0.2641973749E+004  -0.9396178259E+005  -0.1616925137E+004   0.7696693262E+007  -0.7698087403E+007   0.7690640188E+003  -0.2242001882E+004   0.0000000000E+000   0.0000000000E+000   0.2313491256E+005   0.0000000000E+000  -0.7306887192E+005  -0.1008229686E+005  -0.1388793029E+003  -0.1022117616E+005  -0.2785266905E+003   0.3668075398E+007  -0.3668157333E+007   0.8436845262E+002  -0.2760928709E+003   0.0000000000E+000   0.0000000000E+000   0.2060323711E+005   0.0000000000E+000   0.1010596807E+005
     17700  -0.8775418631E+005  -0.2552622348E+004  -0.9030680865E+005  -0.1304714801E+004   0.7627039525E+007  -0.7628421454E+007   0.8117161581E+003  -0.1874927417E+004   0.0000000000E+000   0.0000000000E+000   0.2328402387E+005   0.0000000000E+000  -0.6889771220E+005  -0.9690562127E+004  -0.1408562413E+003  -0.9831418369E+004  -0.3633608179E+003   0.3690468503E+007  -0.3690550894E+007   0.7972736247E+002  -0.3660241014E+003   0.0000000000E+000   0.0000000000E+000   0.2090406873E+005   0.0000000000E+000   0.1070662626E+005
     17800  -0.9457966115E+005  -0.2737616585E+004  -0.9731727773E+005  -0.1647839740E+004   0.7696692519E+007  -0.7698087403E+007   0.7831569198E+003  -0.2259566757E+004   0.0000000000E+000   0.0000000000E+000   0.2361331021E+005   0.0000000000E+000  -0.7596353428E+005  -0.9921568011E+004  -0.1382714997E+003  -0.1005983951E+005   0.1205033254E+002   0.3652708476E+007  -0.3652790122E+007   0.8828258053E+002   0.1868608424E+002   0.0000000000E+000   0.0000000000E+000   0.2063013164E+005   0.0000000000E+000   0.1058897821E+005
     17900  -0.9068900318E+005  -0.2645693107E+004  -0.9333469629E+005  -0.1285452023E+004   0.7557378704E+007  -0.7558755504E+007   0.7742142550E+003  -0.1888038453E+004   0.0000000000E+000   0.0000000000E+000   0.2779982186E+005   0.0000000000E+000  -0.6742291288E+005  -0.9896465215E+004  -0.1429066366E+003  -0.1003937185E+005  -0.3252221138E+003   0.3731247467E+007  -0.3731330462E+007   0.9394905891E+002  -0.3142677047E+003   0.0000000000E+000   0.0000000000E+000   0.2020472894E+005   0.0000000000E+000   0.9851089381E+004
     18000  -0.9085543784E+005  -0.2663733672E+004  -0.9351917151E+005  -0.2681786113E+004   0.7557385099E+007  -0.7558755504E+007   0.7131384700E+003  -0.3339052521E+004   0.0000000000E+000   0.0000000000E+000   0.2368065501E+005   0.0000000000E+000  -0.7317756902E+005  -0.9304421463E+004  -0.1428907438E+003  -0.9447312207E+004  -0.3240900946E+003   0.3731247345E+007  -0.3731330462E+007   0.9214256210E+002  -0.3150643626E+003   0.0000000000E+000   0.0000000000E+000   0.2057617944E+005   0.0000000000E+000   0.1081380287E+005
     18100  -0.8481123173E+005  -0.2442165141E+004  -0.8725339687E+005  -0.1470842992E+004   0.7348422401E+007  -0.7349757656E+007   0.7675072658E+003  -0.2038590623E+004   0.0000000000E+000   0.0000000000E+000   0.2490958521E+005   0.0000000000E+000  -0.6438240228E+005  -0.9650823367E+004  -0.1529838471E+003  -0.9803807214E+004  -0.3740822610E+003   0.3853583571E+007  -0.3853669165E+007   0.9234876731E+002  -0.3673283348E+003   0.0000000000E+000   0.0000000000E+000   0.2046951724E+005   0.0000000000E+000   0.1029838170E+005
     18200  -0.8677652927E+005  -0.2577081834E+004  -0.8935361110E+005  -0.2499827969E+004   0.7383251559E+007  -0.7384590631E+007   0.8220857162E+003  -0.3016813727E+004   0.0000000000E+000   0.0000000000E+000   0.2329142921E+005   0.0000000000E+000  -0.6907899562E+005  -0.9982480411E+004  -0.1520314018E+003  -0.1013451181E+005  -0.7081644851E+003   0.3847005895E+007  -0.3847092150E+007   0.9536925128E+002  -0.6990504711E+003   0.0000000000E+000   0.0000000000E+000   0.2225733318E+005   0.0000000000E+000   0.1142377090E+005
     18300  -0.8832559136E+005  -0.2534235209E+004  -0.9085982657E+005  -0.2007578234E+004   0.7530052527E+007  -0.7531418962E+007   0.7461228705E+003  -0.2627890259E+004   0.0000000000E+000   0.0000000000E+000   0.2363057096E+005   0.0000000000E+000  -0.6985714588E+005  -0.1089030199E+005  -0.1452137855E+003  -0.1103551577E+005  -0.3654129850E+003   0.3751636632E+007  -0.3751720246E+007   0.8825510589E+002  -0.3607717751E+003   0.0000000000E+000   0.0000000000E+000   0.2080840626E+005   0.0000000000E+000   0.9412118716E+004
     18400  -0.9305139095E+005  -0.2719444221E+004  -0.9577083518E+005  -0.1174745929E+004   0.7661865656E+007  -0.7663254428E+007   0.8538897189E+003  -0.1709628286E+004   0.0000000000E+000   0.0000000000E+000   0.2363598676E+005   0.0000000000E+000  -0.7384447670E+005  -0.9958537185E+004  -0.1397714410E+003  -0.1009830863E+005  -0.9461331327E+002   0.3678174004E+007  -0.3678256528E+007   0.8625871394E+002  -0.9087852907E+002   0.0000000000E+000   0.0000000000E+000   0.2121825584E+005   0.0000000000E+000   0.1102906869E+005
     18500  -0.8963918670E+005  -0.2578686726E+004  -0.9221787343E+005  -0.2120182965E+004   0.7685103399E+007  -0.7686499794E+007   0.7988068335E+003  -0.2717771528E+004   0.0000000000E+000   0.0000000000E+000   0.2503933480E+005   0.0000000000E+000  -0.6989631016E+005  -0.1031029109E+005  -0.1393094800E+003  -0.1044960057E+005  -0.4005308595E+003   0.3670079852E+007  -0.3670161110E+007   0.8053468243E+002  -0.4012537921E+003   0.0000000000E+000   0.0000000000E+000   0.1868356401E+005   0.0000000000E+000   0.7832709648E+004
     18600  -0.9526984802E+005  -0.2755227775E+004  -0.9802507580E+005  -0.1828322023E+004   0.7696690092E+007  -0.7698087403E+007   0.8702200041E+003  -0.2355412504E+004   0.0000000000E+000   0.0000000000E+000   0.2517673749E+005   0.0000000000E+000  -0.7520375081E+005  -0.9233190398E+004  -0.1381647344E+003  -0.9371355133E+004  -0.8290471991E+002   0.3650112434E+007  -0.3650193217E+007   0.8098170168E+002  -0.8270599400E+002   0.0000000000E+000   0.0000000000E+000   0.1866265503E+005   0.0000000000E+000   0.9208593908E+004
     18700  -0.9565286080E+005  -0.2766404302E+004  -0.9841926510E+005  -0.1695933871E+004   0.7836139712E+007  -0.7837562244E+007   0.8399439471E+003  -0.2278521981E+004   0.0000000000E+000   0.0000000000E+000   0.2571206160E+005   0.0000000000E+000  -0.7498572549E+005  -0.1028728663E+005  -0.1312498626E+003  -0.1041853650E+005  -0.5182116855E+002   0.3568133089E+007  -0.3568212190E+007   0.8765741055E+002  -0.4326442053E+002   0.0000000000E+000   0.0000000000E+000   0.1847610311E+005   0.0000000000E+000   0.8014302191E+004
     18800  -0.9745802701E+005  -0.2758433715E+004  -0.1002164607E+006  -0.2128805724E+004   0.7766344711E+007  -0.7767753352E+007   0.8512692510E+003  -0.2686178027E+004   0.0000000000E+000   0.0000000000E+000   0.2477361221E+005   0.0000000000E+000  -0.7812902654E+005  -0.8206407237E+004  -0.1339963515E+003  -0.8340403589E+004  -0.4009410639E+003   0.3608910743E+007  -0.3608991758E+007   0.8661936194E+002  -0.3953365703E+003   0.0000000000E+000   0.0000000000E+000   0.2182505534E+005   0.0000000000E+000   0.1308931518E+005
     18900  -0.9842620022E+005  -0.2836313564E+004  -0.1012625138E+006  -0.2359617556E+004   0.7905650945E+007  -0.7907085251E+007   0.7816470455E+003  -0.3012276144E+004   0.0000000000E+000   0.0000000000E+000   0.2597553553E+005   0.0000000000E+000  -0.7829925440E+005  -0.8761523363E+004  -0.1281265536E+003  -0.8889649917E+004  -0.2643802243E+003   0.3527354524E+007  -0.3527432622E+007   0.8310781553E+002  -0.2593705705E+003   0.0000000000E+000   0.0000000000E+000   0.1795925683E+005   0.0000000000E+000   0.8810236341E+004
     19000  -0.9470033347E+005  -0.2758823034E+004  -0.9745915650E+005  -0.1723637365E+004   0.7801166162E+007  -0.7802586327E+007   0.8152363382E+003  -0.2328565727E+004   0.0000000000E+000   0.0000000000E+000   0.2802125951E+005   0.0000000000E+000  -0.7176646272E+005  -0.9219193617E+004  -0.1340157639E+003  -0.9353209381E+004  -0.1119453640E+003   0.3601334629E+007  -0.3601414451E+007   0.7837355672E+002  -0.1133938600E+003   0.0000000000E+000   0.0000000000E+000   0.1774491082E+005   0.0000000000E+000   0.8278307581E+004
     19100  -0.8835517920E+005  -0.2537853518E+004  -0.9089303272E+005  -0.1948399869E+004   0.7804362136E+007  -0.7805781490E+007   0.9008504288E+003  -0.2466903178E+004   0.0000000000E+000   0.0000000000E+000   0.2680743605E+005   0.0000000000E+000  -0.6655249984E+005  -0.1012606244E+005  -0.1341093720E+003  -0.1026017181E+005  -0.1437502803E+003   0.3588522859E+007  -0.3588601974E+007   0.8712499289E+002  -0.1357407857E+003   0.0000000000E+000   0.0000000000E+000   0.1722273966E+005   0.0000000000E+000   0.6826827064E+004
     19200  -0.9337423358E+005  -0.2714944027E+004  -0.9608917761E+005  -0.1979230287E+004   0.7940476663E+007  -0.7941918226E+007   0.7862009514E+003  -0.2634592387E+004   0.0000000000E+000   0.0000000000E+000   0.2597060240E+005   0.0000000000E+000  -0.7275316760E+005  -0.8531950900E+004  -0.1281659356E+003  -0.8660116835E+004  -0.3307517800E+003   0.3506965076E+007  -0.3507042838E+007   0.7582137664E+002  -0.3326924216E+003   0.0000000000E+000   0.0000000000E+000   0.1846979336E+005   0.0000000000E+000   0.9476984101E+004
     19300  -0.9524782875E+005  -0.2765449943E+004  -0.9801327870E+005  -0.1880279892E+004   0.7905648617E+007  -0.7907085251E+007   0.7248580781E+003  -0.2592055555E+004   0.0000000000E+000   0.0000000000E+000   0.2675346273E+005   0.0000000000E+000  -0.7385187152E+005  -0.1035559704E+005  -0.1299045866E+003  -0.1048550162E+005  -0.9536612748E+002   0.3529825963E+007  -0.3529904557E+007   0.8820183196E+002  -0.8575829937E+002   0.0000000000E+000   0.0000000000E+000   0.1915261532E+005   0.0000000000E+000   0.8581355398E+004
     19400  -0.1042570439E+006  -0.3019159571E+004  -0.1072762035E+006  -0.1701561339E+004   0.7975306964E+007  -0.7976751200E+007   0.8608880443E+003  -0.2284909097E+004   0.0000000000E+000   0.0000000000E+000   0.2376378073E+005   0.0000000000E+000  -0.8579733184E+005  -0.9435447099E+004  -0.1244260959E+003  -0.9559873195E+004  -0.2042021764E+003   0.3486575024E+007  -0.3486653054E+007   0.9149238988E+002  -0.1907401589E+003   0.0000000000E+000   0.0000000000E+000   0.2034432448E+005   0.0000000000E+000   0.1059371112E+005
     19500  -0.9366678949E+005  -0.2756583717E+004  -0.9642337321E+005  -0.1288578352E+004   0.7801176700E+007  -0.7802586327E+007   0.7545988917E+003  -0.1943606565E+004   0.0000000000E+000   0.0000000000E+000   0.2123422872E+005   0.0000000000E+000  -0.7713275105E+005  -0.1019502226E+005  -0.1340292141E+003  -0.1032905148E+005  -0.3353752602E+003   0.3604570388E+007  -0.3604649924E+007   0.7852793507E+002  -0.3363827368E+003   0.0000000000E+000   0.0000000000E+000   0.1690036867E+005   0.0000000000E+000   0.6234934459E+004
     19600  -0.9225231434E+005  -0.2698935996E+004  -0.9495125033E+005  -0.2332236512E+004   0.7731517571E+007  -0.7732920378E+007   0.8074285662E+003  -0.2927614173E+004   0.0000000000E+000   0.0000000000E+000   0.2488182346E+005   0.0000000000E+000  -0.7299704104E+005  -0.8392936550E+004  -0.1357530155E+003  -0.8528689566E+004  -0.3230409089E+003   0.3629302066E+007  -0.3629381542E+007   0.7848213912E+002  -0.3240351448E+003   0.0000000000E+000   0.0000000000E+000   0.1574774866E+005   0.0000000000E+000   0.6895023952E+004
     19700  -0.9641148825E+005  -0.2829446002E+004  -0.9924093425E+005  -0.2576790952E+004   0.7731521636E+007  -0.7732920378E+007   0.8276847980E+003  -0.3147847516E+004   0.0000000000E+000   0.0000000000E+000   0.2224463097E+005   0.0000000000E+000  -0.8014415079E+005  -0.9400861162E+004  -0.1349000489E+003  -0.9535761211E+004   0.3694214701E+002   0.3629300862E+007  -0.3629381542E+007   0.7990299140E+002   0.3616497654E+002   0.0000000000E+000   0.0000000000E+000   0.1948550995E+005   0.0000000000E+000   0.9985913712E+004
     19800  -0.9338388441E+005  -0.2706339855E+004  -0.9609022427E+005  -0.1450161687E+004   0.7689333097E+007  -0.7690726031E+007   0.7793659722E+003  -0.2063729194E+004   0.0000000000E+000   0.0000000000E+000   0.2253992505E+005   0.0000000000E+000  -0.7561402841E+005  -0.1001384801E+005  -0.1384649549E+003  -0.1015231297E+005  -0.4136865993E+003   0.3670079934E+007  -0.3670161110E+007   0.8376974319E+002  -0.4110923255E+003   0.0000000000E+000   0.0000000000E+000   0.1842839262E+005   0.0000000000E+000   0.7864987323E+004
     19900  -0.9530261392E+005  -0.2713566563E+004  -0.9801618048E+005  -0.1549060668E+004   0.7766344661E+007  -0.7767753352E+007   0.8599077593E+003  -0.2097844579E+004   0.0000000000E+000   0.0000000000E+000   0.2458956598E+005   0.0000000000E+000  -0.7552445908E+005  -0.8841503746E+004  -0.1356620564E+003  -0.8977165803E+004  -0.2968316280E+003   0.3609076685E+007  -0.3609156686E+007   0.7790901860E+002  -0.2989238939E+003   0.0000000000E+000   0.0000000000E+000   0.1864649440E+005   0.0000000000E+000   0.9370404700E+004
