# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    530700  -0.3286052133E+006  -0.8875010211E+004  -0.3374802235E+006  -0.9980415317E+004   0.1393068951E+008  -0.1393318988E+008   0.9759228147E+003  -0.1150486728E+005   0.0000000000E+000   0.0000000000E+000   0.2711594627E+005   0.0000000000E+000  -0.3218691445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    530800  -0.3297149794E+006  -0.8829264464E+004  -0.3385442439E+006  -0.9960980438E+004   0.1393069068E+008  -0.1393318987E+008   0.1029033512E+004  -0.1143113606E+005   0.0000000000E+000   0.0000000000E+000   0.2638222367E+005   0.0000000000E+000  -0.3235931563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    530900  -0.3281234912E+006  -0.8753515372E+004  -0.3368770066E+006  -0.9690276984E+004   0.1393068422E+008  -0.1393318987E+008   0.1044005800E+004  -0.1115191738E+005   0.0000000000E+000   0.0000000000E+000   0.3049292465E+005   0.0000000000E+000  -0.3175359993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531000  -0.3280043509E+006  -0.8758448930E+004  -0.3367627999E+006  -0.1149562797E+005   0.1393068713E+008  -0.1393318987E+008   0.1048763660E+004  -0.1294960659E+005   0.0000000000E+000   0.0000000000E+000   0.2873194094E+005   0.0000000000E+000  -0.3209804655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531100  -0.3315721358E+006  -0.8906711417E+004  -0.3404788472E+006  -0.9361501998E+004   0.1393281590E+008  -0.1393532180E+008   0.9692117234E+003  -0.1089819333E+005   0.0000000000E+000   0.0000000000E+000   0.3019538379E+005   0.0000000000E+000  -0.3211816568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531200  -0.3345110127E+006  -0.8968401956E+004  -0.3434794146E+006  -0.9696481836E+004   0.1393468885E+008  -0.1393719368E+008   0.1040131136E+004  -0.1116117858E+005   0.0000000000E+000   0.0000000000E+000   0.2916962309E+005   0.0000000000E+000  -0.3254709701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531300  -0.3296617696E+006  -0.8815015514E+004  -0.3384767852E+006  -0.8974090712E+004   0.1393105404E+008  -0.1393355746E+008   0.1154472700E+004  -0.1032304498E+005   0.0000000000E+000   0.0000000000E+000   0.2899391030E+005   0.0000000000E+000  -0.3198059198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531400  -0.3302748645E+006  -0.8800828084E+004  -0.3390756925E+006  -0.1147502540E+005   0.1393068595E+008  -0.1393318987E+008   0.1002299946E+004  -0.1297664867E+005   0.0000000000E+000   0.0000000000E+000   0.2946556099E+005   0.0000000000E+000  -0.3225867802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531500  -0.3312224781E+006  -0.8797416309E+004  -0.3400198944E+006  -0.1011354652E+005   0.1393068647E+008  -0.1393318987E+008   0.1060783814E+004  -0.1155615927E+005   0.0000000000E+000   0.0000000000E+000   0.2916266843E+005   0.0000000000E+000  -0.3224133853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531600  -0.3309165799E+006  -0.8888841880E+004  -0.3398054218E+006  -0.1018998835E+005   0.1391750077E+008  -0.1391999960E+008   0.1121818529E+004  -0.1156700260E+005   0.0000000000E+000   0.0000000000E+000   0.2668138047E+005   0.0000000000E+000  -0.3246910440E+006   0.0000000000E+000  -0.5507807597E-002  -0.5507807597E-002   0.0000000000E+000   0.2038935118E+005  -0.2038978394E+005   0.4431152626E+000   0.1034967787E-001   0.0000000000E+000   0.0000000000E+000   0.4582846772E+002   0.0000000000E+000   0.4583330959E+002
    531700  -0.3319601919E+006  -0.8856060717E+004  -0.3408162527E+006  -0.9581895072E+004   0.1393069113E+008  -0.1393318987E+008   0.1108571834E+004  -0.1097206566E+005   0.0000000000E+000   0.0000000000E+000   0.2603814555E+005   0.0000000000E+000  -0.3257501728E+006   0.0000000000E+000  -0.4704367753E-002  -0.4704367753E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1313829810E+001   0.0000000000E+000   0.1309125443E+001
    531800  -0.3358815327E+006  -0.8917781157E+004  -0.3447993139E+006  -0.9505619747E+004   0.1393068505E+008  -0.1393318987E+008   0.9502591428E+003  -0.1106018308E+005   0.0000000000E+000   0.0000000000E+000   0.2997587062E+005   0.0000000000E+000  -0.3258836263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    531900  -0.3316609747E+006  -0.8875638918E+004  -0.3405366136E+006  -0.1142414722E+005   0.1393331808E+008  -0.1393582317E+008   0.1056676685E+004  -0.1287256521E+005   0.0000000000E+000   0.0000000000E+000   0.2966689101E+005   0.0000000000E+000  -0.3237422878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532000  -0.3321520553E+006  -0.8878877979E+004  -0.3410309333E+006  -0.1038893450E+005   0.1393068658E+008  -0.1393318987E+008   0.1063471318E+004  -0.1182875328E+005   0.0000000000E+000   0.0000000000E+000   0.2899821795E+005   0.0000000000E+000  -0.3238614686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532100  -0.3324461931E+006  -0.8877574030E+004  -0.3413237671E+006  -0.9680425010E+004   0.1393069023E+008  -0.1393318987E+008   0.1133644581E+004  -0.1104641595E+005   0.0000000000E+000   0.0000000000E+000   0.2665749547E+005   0.0000000000E+000  -0.3257126876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532200  -0.3319764579E+006  -0.8916388722E+004  -0.3408928466E+006  -0.1075104991E+005   0.1393220379E+008  -0.1393470602E+008   0.1146340673E+004  -0.1210694179E+005   0.0000000000E+000   0.0000000000E+000   0.2804137521E+005   0.0000000000E+000  -0.3249584131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532300  -0.3312436194E+006  -0.8778478418E+004  -0.3400220979E+006  -0.1000370268E+005   0.1393068723E+008  -0.1393318987E+008   0.1130998035E+004  -0.1137534373E+005   0.0000000000E+000   0.0000000000E+000   0.2861562553E+005   0.0000000000E+000  -0.3227818161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532400  -0.3318015255E+006  -0.8849308056E+004  -0.3406508336E+006  -0.1006805890E+005   0.1393068783E+008  -0.1393318987E+008   0.1141153797E+004  -0.1142893974E+005   0.0000000000E+000   0.0000000000E+000   0.2816300964E+005   0.0000000000E+000  -0.3239167637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532500  -0.3289319440E+006  -0.8782233459E+004  -0.3377141775E+006  -0.1054120911E+005   0.1393068819E+008  -0.1393318987E+008   0.1076217591E+004  -0.1196666997E+005   0.0000000000E+000   0.0000000000E+000   0.2811666930E+005   0.0000000000E+000  -0.3215641781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532600  -0.3326300753E+006  -0.8818270081E+004  -0.3414483454E+006  -0.9288534922E+004   0.1393070797E+008  -0.1393320998E+008   0.1083370798E+004  -0.1070716673E+005   0.0000000000E+000   0.0000000000E+000   0.2818076590E+005   0.0000000000E+000  -0.3239747462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532700  -0.3309366146E+006  -0.8858232990E+004  -0.3397948476E+006  -0.1110361604E+005   0.1396294588E+008  -0.1396545158E+008   0.1104893430E+004  -0.1250441556E+005   0.0000000000E+000   0.0000000000E+000   0.2658353907E+005   0.0000000000E+000  -0.3257157241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532800  -0.3312968798E+006  -0.8897659258E+004  -0.3401945391E+006  -0.9177665896E+004   0.1393069114E+008  -0.1393318987E+008   0.1026342567E+004  -0.1065005636E+005   0.0000000000E+000   0.0000000000E+000   0.2615322706E+005   0.0000000000E+000  -0.3246913684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    532900  -0.3301244263E+006  -0.8818607538E+004  -0.3389430338E+006  -0.9818503528E+004   0.1393071556E+008  -0.1393321562E+008   0.1159908822E+004  -0.1115865187E+005   0.0000000000E+000   0.0000000000E+000   0.2688623622E+005   0.0000000000E+000  -0.3232154495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533000  -0.3325917084E+006  -0.8951877090E+004  -0.3415435855E+006  -0.9634159277E+004   0.1394665067E+008  -0.1394915517E+008   0.1024275058E+004  -0.1111437786E+005   0.0000000000E+000   0.0000000000E+000   0.2694251202E+005   0.0000000000E+000  -0.3257154514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533100  -0.3302169765E+006  -0.8887985757E+004  -0.3391049622E+006  -0.1011584447E+005   0.1393287015E+008  -0.1393537598E+008   0.9850742910E+003  -0.1163659790E+005   0.0000000000E+000   0.0000000000E+000   0.3028982738E+005   0.0000000000E+000  -0.3204517328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533200  -0.3279024019E+006  -0.8850085712E+004  -0.3367524876E+006  -0.1116420269E+005   0.1393068789E+008  -0.1393318987E+008   0.1014497650E+004  -0.1265168119E+005   0.0000000000E+000   0.0000000000E+000   0.2820751732E+005   0.0000000000E+000  -0.3211966515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533300  -0.3339724853E+006  -0.8942624620E+004  -0.3429151100E+006  -0.1057699841E+005   0.1393069030E+008  -0.1393318987E+008   0.1186702812E+004  -0.1188986342E+005   0.0000000000E+000   0.0000000000E+000   0.2658388720E+005   0.0000000000E+000  -0.3282210862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533400  -0.3312839686E+006  -0.8806203144E+004  -0.3400901718E+006  -0.1159295508E+005   0.1393068572E+008  -0.1393318987E+008   0.9591749169E+003  -0.1313792707E+005   0.0000000000E+000   0.0000000000E+000   0.2953240675E+005   0.0000000000E+000  -0.3236956921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533500  -0.3339923619E+006  -0.8895863947E+004  -0.3428882258E+006  -0.1104541911E+005   0.1393068748E+008  -0.1393318987E+008   0.9755670922E+003  -0.1257224264E+005   0.0000000000E+000   0.0000000000E+000   0.2845778615E+005   0.0000000000E+000  -0.3270026823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533600  -0.3319669109E+006  -0.8913473384E+004  -0.3408803843E+006  -0.1052485939E+005   0.1394135215E+008  -0.1394385932E+008   0.1013551397E+004  -0.1201847810E+005   0.0000000000E+000   0.0000000000E+000   0.2944263718E+005   0.0000000000E+000  -0.3234562252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533700  -0.3349274817E+006  -0.8936675000E+004  -0.3438641567E+006  -0.1258761663E+005   0.1393068336E+008  -0.1393318987E+008   0.9905686978E+003  -0.1410355896E+005   0.0000000000E+000   0.0000000000E+000   0.3107209837E+005   0.0000000000E+000  -0.3268956173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533800  -0.3346589762E+006  -0.8920821103E+004  -0.3435797973E+006  -0.9522775762E+004   0.1395513247E+008  -0.1395764222E+008   0.1057294571E+004  -0.1097523378E+005   0.0000000000E+000   0.0000000000E+000   0.2953842658E+005   0.0000000000E+000  -0.3250166045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    533900  -0.3338092057E+006  -0.8925805348E+004  -0.3427350110E+006  -0.1063247492E+005   0.1393068976E+008  -0.1393318987E+008   0.1022482981E+004  -0.1211010305E+005   0.0000000000E+000   0.0000000000E+000   0.2713162877E+005   0.0000000000E+000  -0.3277134853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534000  -0.3344597878E+006  -0.8975554873E+004  -0.3434353427E+006  -0.1050167426E+005   0.1393850741E+008  -0.1394100849E+008   0.1053027182E+004  -0.1194972847E+005   0.0000000000E+000   0.0000000000E+000   0.2597253618E+005   0.0000000000E+000  -0.3294125350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534100  -0.3347805059E+006  -0.8938481709E+004  -0.3437189876E+006  -0.9733459902E+004   0.1393157644E+008  -0.1393407708E+008   0.1021962585E+004  -0.1121214491E+005   0.0000000000E+000   0.0000000000E+000   0.2706688105E+005   0.0000000000E+000  -0.3278642515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534200  -0.3320465538E+006  -0.8867699194E+004  -0.3409142530E+006  -0.9116559228E+004   0.1396480605E+008  -0.1396731348E+008   0.1031088133E+004  -0.1059290296E+005   0.0000000000E+000   0.0000000000E+000   0.2767836381E+005   0.0000000000E+000  -0.3238287921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534300  -0.3304622852E+006  -0.8815007012E+004  -0.3392772922E+006  -0.1051637332E+005   0.1394337886E+008  -0.1394588506E+008   0.9478788831E+003  -0.1207469088E+005   0.0000000000E+000   0.0000000000E+000   0.2848144636E+005   0.0000000000E+000  -0.3228705367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534400  -0.3308257002E+006  -0.8841378901E+004  -0.3396670791E+006  -0.9996518945E+004   0.1393113653E+008  -0.1393363883E+008   0.1003475106E+004  -0.1149533735E+005   0.0000000000E+000   0.0000000000E+000   0.2826777035E+005   0.0000000000E+000  -0.3228946461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534500  -0.3319895970E+006  -0.8838437034E+004  -0.3408280340E+006  -0.1133102268E+005   0.1396346334E+008  -0.1396597304E+008   0.1005033962E+004  -0.1283569033E+005   0.0000000000E+000   0.0000000000E+000   0.2916026409E+005   0.0000000000E+000  -0.3245034602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534600  -0.3328941350E+006  -0.8903278073E+004  -0.3417974131E+006  -0.1007923704E+005   0.1393109122E+008  -0.1393359318E+008   0.9995135566E+003  -0.1158168377E+005   0.0000000000E+000   0.0000000000E+000   0.2833084824E+005   0.0000000000E+000  -0.3250482486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534700  -0.3255289541E+006  -0.8787068989E+004  -0.3343160230E+006  -0.1036871644E+005   0.1393068652E+008  -0.1393318987E+008   0.1017576542E+004  -0.1185449186E+005   0.0000000000E+000   0.0000000000E+000   0.2914176530E+005   0.0000000000E+000  -0.3170287496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534800  -0.3296517354E+006  -0.8868417406E+004  -0.3385201529E+006  -0.1059313239E+005   0.1394248409E+008  -0.1394498644E+008   0.9669011947E+003  -0.1212858022E+005   0.0000000000E+000   0.0000000000E+000   0.2613608115E+005   0.0000000000E+000  -0.3245126519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    534900  -0.3314192963E+006  -0.8817356276E+004  -0.3402366526E+006  -0.1057361336E+005   0.1393069142E+008  -0.1393318987E+008   0.1127435176E+004  -0.1194462917E+005   0.0000000000E+000   0.0000000000E+000   0.2594210926E+005   0.0000000000E+000  -0.3262391725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535000  -0.3289481475E+006  -0.8833363805E+004  -0.3377815113E+006  -0.1004735742E+005   0.1393068908E+008  -0.1393318987E+008   0.1024072639E+004  -0.1152407099E+005   0.0000000000E+000   0.0000000000E+000   0.2743549936E+005   0.0000000000E+000  -0.3218700829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535100  -0.3315736091E+006  -0.8797611684E+004  -0.3403712208E+006  -0.9048019735E+004   0.1393254265E+008  -0.1393504938E+008   0.1010516863E+004  -0.1054423067E+005   0.0000000000E+000   0.0000000000E+000   0.3078121410E+005   0.0000000000E+000  -0.3201342373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535200  -0.3286474996E+006  -0.8791563221E+004  -0.3374390628E+006  -0.9864098582E+004   0.1393068567E+008  -0.1393319265E+008   0.9908655678E+003  -0.1138020961E+005   0.0000000000E+000   0.0000000000E+000   0.3141462352E+005   0.0000000000E+000  -0.3174046489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535300  -0.3293242639E+006  -0.8916171768E+004  -0.3382404357E+006  -0.1091089914E+005   0.1395001839E+008  -0.1395252752E+008   0.1027140743E+004  -0.1239289403E+005   0.0000000000E+000   0.0000000000E+000   0.2961763260E+005   0.0000000000E+000  -0.3210156971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535400  -0.3303229381E+006  -0.8894045768E+004  -0.3392169838E+006  -0.9924187860E+004   0.1393296046E+008  -0.1393546101E+008   0.1007382091E+004  -0.1141735627E+005   0.0000000000E+000   0.0000000000E+000   0.2672829510E+005   0.0000000000E+000  -0.3239060450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535500  -0.3311958363E+006  -0.8899522466E+004  -0.3400953587E+006  -0.1051894278E+005   0.1393666049E+008  -0.1393916394E+008   0.1012582531E+004  -0.1200980955E+005   0.0000000000E+000   0.0000000000E+000   0.2783457198E+005   0.0000000000E+000  -0.3242705963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535600  -0.3277047776E+006  -0.8794322509E+004  -0.3364991001E+006  -0.1170451472E+005   0.1393068815E+008  -0.1393318987E+008   0.1157933125E+004  -0.1304830446E+005   0.0000000000E+000   0.0000000000E+000   0.2803027853E+005   0.0000000000E+000  -0.3215171261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    535700  -0.3298264294E+006  -0.8816375451E+004  -0.3386428048E+006  -0.9507350279E+004   0.1393068666E+008  -0.1393318987E+008   0.9758575281E+003  -0.1103469952E+005   0.0000000000E+000   0.0000000000E+000   0.2891945310E+005   0.0000000000E+000  -0.3207580513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
