# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1032905047E+006  -0.2924231356E+004  -0.1062147361E+006  -0.2192783669E+004   0.8532532642E+007  -0.8534078795E+007   0.9685589765E+003  -0.2770377304E+004   0.0000000000E+000   0.0000000000E+000   0.2609169754E+005   0.0000000000E+000  -0.8289341584E+005  -0.6525729638E+004  -0.1044446425E+003  -0.6630174281E+004  -0.8310877141E+001   0.3160346378E+007  -0.3160416511E+007   0.7479060924E+002  -0.3653198852E+001   0.0000000000E+000   0.0000000000E+000   0.1658839506E+005   0.0000000000E+000   0.9954567585E+004
      5100  -0.1025267695E+006  -0.2984758730E+004  -0.1055115283E+006  -0.2615304145E+004   0.8637015212E+007  -0.8638577719E+007   0.9600683064E+003  -0.3217742682E+004   0.0000000000E+000   0.0000000000E+000   0.2469990736E+005   0.0000000000E+000  -0.8402936358E+005  -0.7617284676E+004  -0.1018089049E+003  -0.7719093581E+004   0.9440947747E+001   0.3114439951E+007  -0.3114509252E+007   0.7243942654E+002   0.1257948031E+002   0.0000000000E+000   0.0000000000E+000   0.1622771999E+005   0.0000000000E+000   0.8521205888E+004
      5200  -0.1009850393E+006  -0.2922522555E+004  -0.1039075619E+006  -0.1634235676E+004   0.8648526078E+007  -0.8650094898E+007   0.9806928621E+003  -0.2222362738E+004   0.0000000000E+000   0.0000000000E+000   0.2658102935E+005   0.0000000000E+000  -0.7954889527E+005  -0.7351623980E+004  -0.1009066964E+003  -0.7452530677E+004  -0.4196676461E+003   0.3099177694E+007  -0.3099247159E+007   0.7735357813E+002  -0.4117794806E+003   0.0000000000E+000   0.0000000000E+000   0.1841039093E+005   0.0000000000E+000   0.1054608077E+005
      5300  -0.9699688839E+005  -0.2833550251E+004  -0.9983043864E+005  -0.1867929508E+004   0.8637009153E+007  -0.8638577719E+007   0.9349575078E+003  -0.2501538568E+004   0.0000000000E+000   0.0000000000E+000   0.2864882606E+005   0.0000000000E+000  -0.7368315115E+005  -0.6061704781E+004  -0.1013410927E+003  -0.6163045874E+004  -0.1816612241E+003   0.3099177887E+007  -0.3099247159E+007   0.6862718331E+002  -0.1823060163E+003   0.0000000000E+000   0.0000000000E+000   0.1780929535E+005   0.0000000000E+000   0.1146394346E+005
      5400  -0.9832901300E+005  -0.2780567720E+004  -0.1011095807E+006  -0.1603536760E+004   0.8567357448E+007  -0.8568911770E+007   0.9399096677E+003  -0.2217948348E+004   0.0000000000E+000   0.0000000000E+000   0.2757116546E+005   0.0000000000E+000  -0.7575636361E+005  -0.7424280954E+004  -0.1040768953E+003  -0.7528357849E+004  -0.1584187234E+003   0.3139957500E+007  -0.3140026727E+007   0.7195900536E+002  -0.1556866522E+003   0.0000000000E+000   0.0000000000E+000   0.1507309401E+005   0.0000000000E+000   0.7389049514E+004
      5500  -0.1032557750E+006  -0.2918882169E+004  -0.1061746572E+006  -0.1453877054E+004   0.8658390015E+007  -0.8659960431E+007   0.1027228964E+004  -0.1997063515E+004   0.0000000000E+000   0.0000000000E+000   0.2643494404E+005   0.0000000000E+000  -0.8173677666E+005  -0.6711262677E+004  -0.1009252149E+003  -0.6812187892E+004  -0.5850023937E+002   0.3099177987E+007  -0.3099247159E+007   0.6976643048E+002  -0.5790605054E+002   0.0000000000E+000   0.0000000000E+000   0.1750038069E+005   0.0000000000E+000   0.1063028675E+005
      5600  -0.1039999502E+006  -0.2927423355E+004  -0.1069273735E+006  -0.1533240406E+004   0.8749237021E+007  -0.8750823555E+007   0.9597826173E+003  -0.2159991283E+004   0.0000000000E+000   0.0000000000E+000   0.2674303502E+005   0.0000000000E+000  -0.8234432980E+005  -0.7789402784E+004  -0.9728526586E+002  -0.7886688050E+004  -0.2203855951E+003   0.3038009991E+007  -0.3038077808E+007   0.7596787031E+002  -0.2122342851E+003   0.0000000000E+000   0.0000000000E+000   0.1718477625E+005   0.0000000000E+000   0.9085853919E+004
      5700  -0.1060072877E+006  -0.3042213677E+004  -0.1090495014E+006  -0.1095441163E+004   0.8985283518E+007  -0.8986907466E+007   0.1051416932E+004  -0.1667971707E+004   0.0000000000E+000   0.0000000000E+000   0.2468934131E+005   0.0000000000E+000  -0.8602813179E+005  -0.6506036186E+004  -0.8946534373E+002  -0.6595501530E+004  -0.3375609639E+002   0.2895284928E+007  -0.2895349320E+007   0.7050194281E+002  -0.2764628072E+002   0.0000000000E+000   0.0000000000E+000   0.1571345139E+005   0.0000000000E+000   0.9090303576E+004
      5800  -0.1031353384E+006  -0.3045054671E+004  -0.1061803931E+006  -0.2744058734E+004   0.9054930892E+007  -0.9056573415E+007   0.9923096740E+003  -0.3394272019E+004   0.0000000000E+000   0.0000000000E+000   0.2897561320E+005   0.0000000000E+000  -0.8059905191E+005  -0.6354360311E+004  -0.8622531841E+002  -0.6440585629E+004  -0.1964060710E+003   0.2854506332E+007  -0.2854569752E+007   0.6569937395E+002  -0.1941270271E+003   0.0000000000E+000   0.0000000000E+000   0.1521478279E+005   0.0000000000E+000   0.8580070134E+004
      5900  -0.1127406556E+006  -0.3243662172E+004  -0.1159843178E+006  -0.1728126801E+004   0.9333543645E+007  -0.9335237213E+007   0.1080991182E+004  -0.2340703563E+004   0.0000000000E+000   0.0000000000E+000   0.2994634789E+005   0.0000000000E+000  -0.8837867343E+005  -0.5935092098E+004  -0.7775708557E+002  -0.6012849183E+004  -0.1055261702E+003   0.2699517268E+007  -0.2699577677E+007   0.6713700969E+002  -0.9879843508E+002   0.0000000000E+000   0.0000000000E+000   0.1486085713E+005   0.0000000000E+000   0.8749209509E+004
      6000  -0.1055032975E+006  -0.3031647149E+004  -0.1085349447E+006  -0.1985512521E+004   0.9054929074E+007  -0.9056573415E+007   0.1015815795E+004  -0.2614037621E+004   0.0000000000E+000   0.0000000000E+000   0.3015776862E+005   0.0000000000E+000  -0.8099121366E+005  -0.5436084815E+004  -0.8629077632E+002  -0.5522375591E+004  -0.1132197804E+003   0.2854506351E+007  -0.2854569752E+007   0.6442646579E+002  -0.1121941248E+003   0.0000000000E+000   0.0000000000E+000   0.1515437467E+005   0.0000000000E+000   0.9519804950E+004
      6100  -0.1107594369E+006  -0.3209576910E+004  -0.1139690138E+006  -0.2557727741E+004   0.9186944712E+007  -0.9188613423E+007   0.9746355181E+003  -0.3251803100E+004   0.0000000000E+000   0.0000000000E+000   0.2999643568E+005   0.0000000000E+000  -0.8722438119E+005  -0.6092275327E+004  -0.8225888165E+002  -0.6174534208E+004  -0.7215846673E+002   0.2793338248E+007  -0.2793400400E+007   0.6658796202E+002  -0.6772327892E+002   0.0000000000E+000   0.0000000000E+000   0.1517265732E+005   0.0000000000E+000   0.8930399833E+004
      6200  -0.1137163975E+006  -0.3171595414E+004  -0.1168879929E+006  -0.2698129030E+004   0.9183881528E+007  -0.9185552718E+007   0.1024609164E+004  -0.3344709824E+004   0.0000000000E+000   0.0000000000E+000   0.3174687248E+005   0.0000000000E+000  -0.8848583025E+005  -0.5634543589E+004  -0.8240801247E+002  -0.5716951601E+004  -0.1021953591E+003   0.2793338715E+007  -0.2793400400E+007   0.6987777548E+002  -0.9400321533E+002   0.0000000000E+000   0.0000000000E+000   0.1372215036E+005   0.0000000000E+000   0.7911195545E+004
      6300  -0.1145084240E+006  -0.3348266701E+004  -0.1178566907E+006  -0.2245388450E+004   0.9368372246E+007  -0.9370070187E+007   0.9314442290E+003  -0.3011885018E+004   0.0000000000E+000   0.0000000000E+000   0.2909462174E+005   0.0000000000E+000  -0.9177395397E+005  -0.5300232479E+004  -0.7519023287E+002  -0.5375422711E+004  -0.1348130709E+003   0.2671002295E+007  -0.2671061697E+007   0.6502302776E+002  -0.1291917504E+003   0.0000000000E+000   0.0000000000E+000   0.1441822494E+005   0.0000000000E+000   0.8913610476E+004
      6400  -0.1119076814E+006  -0.3209125785E+004  -0.1151168072E+006  -0.2841101006E+004   0.9248392357E+007  -0.9250069593E+007   0.1026982343E+004  -0.3491354523E+004   0.0000000000E+000   0.0000000000E+000   0.2816458372E+005   0.0000000000E+000  -0.9044357797E+005  -0.6058439407E+004  -0.8006042059E+002  -0.6138499828E+004  -0.2022054558E+003   0.2752559213E+007  -0.2752620832E+007   0.6697241983E+002  -0.1968519997E+003   0.0000000000E+000   0.0000000000E+000   0.1611170460E+005   0.0000000000E+000   0.9776352776E+004
      6500  -0.1049412991E+006  -0.2968605209E+004  -0.1079099043E+006  -0.2264753030E+004   0.9136353331E+007  -0.9138007336E+007   0.1032582719E+004  -0.2886175731E+004   0.0000000000E+000   0.0000000000E+000   0.2605598606E+005   0.0000000000E+000  -0.8474009399E+005  -0.5294528160E+004  -0.8439508788E+002  -0.5378923248E+004  -0.4662601132E+002   0.2813727571E+007  -0.2813790184E+007   0.6106841193E+002  -0.4817074052E+002   0.0000000000E+000   0.0000000000E+000   0.1530413429E+005   0.0000000000E+000   0.9877040303E+004
      6600  -0.1082886139E+006  -0.3128522697E+004  -0.1114171366E+006  -0.1929961436E+004   0.9403198009E+007  -0.9404903162E+007   0.9126795957E+003  -0.2722434503E+004   0.0000000000E+000   0.0000000000E+000   0.2952954705E+005   0.0000000000E+000  -0.8461002402E+005  -0.4334772521E+004  -0.7492726983E+002  -0.4409699791E+004  -0.3951703941E+002   0.2650612928E+007  -0.2650671913E+007   0.5971032086E+002  -0.3879176141E+002   0.0000000000E+000   0.0000000000E+000   0.1442215730E+005   0.0000000000E+000   0.9973665750E+004
      6700  -0.1044953762E+006  -0.2968143093E+004  -0.1074635193E+006  -0.1967374958E+004   0.9263893127E+007  -0.9265571263E+007   0.1036954577E+004  -0.2608556998E+004   0.0000000000E+000   0.0000000000E+000   0.2792413038E+005   0.0000000000E+000  -0.8214794595E+005  -0.7542078050E+004  -0.8100409138E+002  -0.7623082141E+004  -0.3607509571E+003   0.2732170244E+007  -0.2732231048E+007   0.7206465295E+002  -0.3494905930E+003   0.0000000000E+000   0.0000000000E+000   0.1502455542E+005   0.0000000000E+000   0.7051982683E+004
      6800  -0.1017611875E+006  -0.2996892798E+004  -0.1047580803E+006  -0.2431100112E+004   0.9124577896E+007  -0.9126239365E+007   0.1101317717E+004  -0.2991250530E+004   0.0000000000E+000   0.0000000000E+000   0.3302256148E+005   0.0000000000E+000  -0.7472676936E+005  -0.6670437308E+004  -0.8443454439E+002  -0.6754871853E+004  -0.3907153226E+003   0.2813727719E+007  -0.2813790184E+007   0.7300373269E+002  -0.3801771451E+003   0.0000000000E+000   0.0000000000E+000   0.1494688106E+005   0.0000000000E+000   0.7811832062E+004
      6900  -0.1088809961E+006  -0.3190061726E+004  -0.1120710579E+006  -0.2281304774E+004   0.9265001411E+007  -0.9266681931E+007   0.9222254047E+003  -0.3039599006E+004   0.0000000000E+000   0.0000000000E+000   0.2922255397E+005   0.0000000000E+000  -0.8588810290E+005  -0.5515843980E+004  -0.7904349753E+002  -0.5594887477E+004  -0.2649802744E+003   0.2732170376E+007  -0.2732231048E+007   0.6627260641E+002  -0.2593805244E+003   0.0000000000E+000   0.0000000000E+000   0.1447146002E+005   0.0000000000E+000   0.8617192021E+004
      7000  -0.1140555909E+006  -0.3362017712E+004  -0.1174176086E+006  -0.3490210622E+004   0.9333548256E+007  -0.9335237213E+007   0.9331986004E+003  -0.4245968911E+004   0.0000000000E+000   0.0000000000E+000   0.2697610227E+005   0.0000000000E+000  -0.9468747528E+005  -0.5038672956E+004  -0.7733631567E+002  -0.5116009271E+004  -0.3571780369E+003   0.2698752751E+007  -0.2698812944E+007   0.5550365121E+002  -0.3618680913E+003   0.0000000000E+000   0.0000000000E+000   0.1424593476E+005   0.0000000000E+000   0.8768057401E+004
      7100  -0.1104693006E+006  -0.3219207934E+004  -0.1136885085E+006  -0.2354006954E+004   0.9263886600E+007  -0.9265571263E+007   0.9385046241E+003  -0.3100166018E+004   0.0000000000E+000   0.0000000000E+000   0.3212774333E+005   0.0000000000E+000  -0.8466093121E+005  -0.4813519686E+004  -0.7893075095E+002  -0.4892450437E+004  -0.5474224183E+002   0.2732170940E+007  -0.2732231048E+007   0.5597016889E+002  -0.5888010554E+002   0.0000000000E+000   0.0000000000E+000   0.1271813363E+005   0.0000000000E+000   0.7766803088E+004
      7200  -0.1129282558E+006  -0.3218855771E+004  -0.1161471115E+006  -0.2159819507E+004   0.9229065584E+007  -0.9230738289E+007   0.9135243858E+003  -0.2918999706E+004   0.0000000000E+000   0.0000000000E+000   0.2843961081E+005   0.0000000000E+000  -0.9062650044E+005  -0.5131456802E+004  -0.8002151914E+002  -0.5211478321E+004  -0.2082889078E+003   0.2752559447E+007  -0.2752620832E+007   0.6767643204E+002  -0.2019980461E+003   0.0000000000E+000   0.0000000000E+000   0.1538708721E+005   0.0000000000E+000   0.9973610838E+004
      7300  -0.1114282000E+006  -0.3242732544E+004  -0.1146709325E+006  -0.2133516758E+004   0.9159410837E+007  -0.9161072339E+007   0.1022962956E+004  -0.2772056341E+004   0.0000000000E+000   0.0000000000E+000   0.2926539567E+005   0.0000000000E+000  -0.8817759322E+005  -0.7481361328E+004  -0.8208789445E+002  -0.7563449223E+004  -0.3007381984E+002   0.2793338603E+007  -0.2793400400E+007   0.6478451615E+002  -0.2708630779E+002   0.0000000000E+000   0.0000000000E+000   0.1406822833E+005   0.0000000000E+000   0.6477692801E+004
      7400  -0.1116566265E+006  -0.3224069439E+004  -0.1148806960E+006  -0.2739357439E+004   0.9089759704E+007  -0.9091406390E+007   0.9923794065E+003  -0.3393663564E+004   0.0000000000E+000   0.0000000000E+000   0.2745795490E+005   0.0000000000E+000  -0.9081640462E+005  -0.5703272246E+004  -0.8454135577E+002  -0.5787813601E+004  -0.4081458955E+003   0.2834116460E+007  -0.2834179968E+007   0.7002667235E+002  -0.4016273785E+003   0.0000000000E+000   0.0000000000E+000   0.1692911428E+005   0.0000000000E+000   0.1073967330E+005
      7500  -0.1076110456E+006  -0.3103703985E+004  -0.1107147496E+006  -0.2342578529E+004   0.8854873039E+007  -0.8856480107E+007   0.1007494868E+004  -0.2942151318E+004   0.0000000000E+000   0.0000000000E+000   0.2792473466E+005   0.0000000000E+000  -0.8573216629E+005  -0.8629480028E+004  -0.9292740153E+002  -0.8722407430E+004  -0.1565037615E+002   0.2976842738E+007  -0.2976908456E+007   0.7066207676E+002  -0.1070633984E+002   0.0000000000E+000   0.0000000000E+000   0.1456112075E+005   0.0000000000E+000   0.5828006978E+004
      7600  -0.1125298743E+006  -0.3181842501E+004  -0.1157117169E+006  -0.3246388903E+004   0.8851715451E+007  -0.8853321955E+007   0.9641592942E+003  -0.3888733283E+004   0.0000000000E+000   0.0000000000E+000   0.2829632673E+005   0.0000000000E+000  -0.9130412341E+005  -0.6946745575E+004  -0.9259761996E+002  -0.7039343195E+004  -0.9032248324E+002   0.2976842650E+007  -0.2976908456E+007   0.6404553462E+002  -0.9208229989E+002   0.0000000000E+000   0.0000000000E+000   0.1483222992E+005   0.0000000000E+000   0.7700804430E+004
      7700  -0.1134013833E+006  -0.3224211533E+004  -0.1166255949E+006  -0.1278317261E+004   0.8885553274E+007  -0.8887164814E+007   0.8651494837E+003  -0.2024708375E+004   0.0000000000E+000   0.0000000000E+000   0.2766465310E+005   0.0000000000E+000  -0.9098565013E+005  -0.6033456982E+004  -0.9126421892E+002  -0.6124721201E+004  -0.1047783602E+003   0.2956453428E+007  -0.2956518672E+007   0.7113738811E+002  -0.9888442149E+002   0.0000000000E+000   0.0000000000E+000   0.1438535989E+005   0.0000000000E+000   0.8161754270E+004
      7800  -0.9954645866E+005  -0.2902923299E+004  -0.1024493820E+006  -0.2459844206E+004   0.8605042290E+007  -0.8606602633E+007   0.9605267813E+003  -0.3059660419E+004   0.0000000000E+000   0.0000000000E+000   0.2669373220E+005   0.0000000000E+000  -0.7881531018E+005  -0.8342871994E+004  -0.1022189543E+003  -0.8445090948E+004  -0.1286312991E+003   0.3119567793E+007  -0.3119636943E+007   0.6637883777E+002  -0.1314029985E+003   0.0000000000E+000   0.0000000000E+000   0.1613433653E+005   0.0000000000E+000   0.7557842581E+004
      7900  -0.1057519983E+006  -0.3039011949E+004  -0.1087910103E+006  -0.2052713850E+004   0.8706663689E+007  -0.8708243668E+007   0.9727161123E+003  -0.2659977229E+004   0.0000000000E+000   0.0000000000E+000   0.2804335144E+005   0.0000000000E+000  -0.8340763609E+005  -0.6998556540E+004  -0.9789123580E+002  -0.7096447776E+004   0.4205756947E+002   0.3058399003E+007  -0.3058467592E+007   0.7764545051E+002   0.5111469903E+002   0.0000000000E+000   0.0000000000E+000   0.1828423756E+005   0.0000000000E+000   0.1123890448E+005
      8000  -0.1076746206E+006  -0.3067064763E+004  -0.1107416853E+006  -0.2354269926E+004   0.8776321932E+007  -0.8777909618E+007   0.9396435542E+003  -0.3002312127E+004   0.0000000000E+000   0.0000000000E+000   0.2508338794E+005   0.0000000000E+000  -0.8866060953E+005  -0.6770888538E+004  -0.9651478695E+002  -0.6867403325E+004  -0.1078733900E+003   0.3017620675E+007  -0.3017688024E+007   0.7034250684E+002  -0.1048799015E+003   0.0000000000E+000   0.0000000000E+000   0.1703756895E+005   0.0000000000E+000   0.1006528572E+005
      8100  -0.1014230775E+006  -0.2944229482E+004  -0.1043673070E+006  -0.2444782024E+004   0.8637271554E+007  -0.8638836215E+007   0.8893497053E+003  -0.3120093651E+004   0.0000000000E+000   0.0000000000E+000   0.2631383837E+005   0.0000000000E+000  -0.8117356231E+005  -0.7438521168E+004  -0.1007973634E+003  -0.7539318531E+004  -0.1861898097E+003   0.3099178782E+007  -0.3099247159E+007   0.7445694897E+002  -0.1801104029E+003   0.0000000000E+000   0.0000000000E+000   0.1503137063E+005   0.0000000000E+000   0.7311941694E+004
      8200  -0.1077432647E+006  -0.2972613441E+004  -0.1107158781E+006  -0.7584249692E+003   0.8637009111E+007  -0.8638577719E+007   0.9644730910E+003  -0.1362560417E+004   0.0000000000E+000   0.0000000000E+000   0.2928091435E+005   0.0000000000E+000  -0.8279752422E+005  -0.7249585484E+004  -0.1005593759E+003  -0.7350144860E+004   0.8664590591E+002   0.3099178351E+007  -0.3099247159E+007   0.7077122366E+002   0.8860849973E+002   0.0000000000E+000   0.0000000000E+000   0.1637095523E+005   0.0000000000E+000   0.9109418867E+004
      8300  -0.1038892190E+006  -0.2958124461E+004  -0.1068473435E+006  -0.1691478045E+004   0.8602186819E+007  -0.8603744744E+007   0.8565819745E+003  -0.2392821136E+004   0.0000000000E+000   0.0000000000E+000   0.2611134415E+005   0.0000000000E+000  -0.8312882050E+005  -0.6011745612E+004  -0.1019244474E+003  -0.6113670059E+004  -0.6806627078E+002   0.3119568179E+007  -0.3119636943E+007   0.6907047256E+002  -0.6775996306E+002   0.0000000000E+000   0.0000000000E+000   0.1493413649E+005   0.0000000000E+000   0.8752706470E+004
      8400  -0.1035740617E+006  -0.2981025497E+004  -0.1065550872E+006  -0.2094222553E+004   0.8602181879E+007  -0.8603744744E+007   0.9580480947E+003  -0.2699039644E+004   0.0000000000E+000   0.0000000000E+000   0.2888992346E+005   0.0000000000E+000  -0.8036420336E+005  -0.6832571959E+004  -0.1030442929E+003  -0.6935616252E+004  -0.2815017600E+003   0.3129732469E+007  -0.3129801483E+007   0.7164156874E+002  -0.2788741881E+003   0.0000000000E+000   0.0000000000E+000   0.1412014808E+005   0.0000000000E+000   0.6905657637E+004
      8500  -0.1041299311E+006  -0.2983953556E+004  -0.1071138847E+006  -0.2264989712E+004   0.8637010538E+007  -0.8638577719E+007   0.9264132580E+003  -0.2905757417E+004   0.0000000000E+000   0.0000000000E+000   0.2770971364E+005   0.0000000000E+000  -0.8230992844E+005  -0.7533064868E+004  -0.1018128142E+003  -0.7634877683E+004  -0.1843587104E+003   0.3099186611E+007  -0.3099255275E+007   0.7118457631E+002  -0.1818378521E+003   0.0000000000E+000   0.0000000000E+000   0.1594908722E+005   0.0000000000E+000   0.8132371687E+004
