# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1600175620E+006  -0.4545973904E+004  -0.1645635359E+006  -0.4837680858E+004   0.1145796909E+008  -0.1146004867E+008   0.1132583636E+004  -0.5784675704E+004   0.0000000000E+000   0.0000000000E+000   0.3710535746E+005   0.0000000000E+000  -0.1332428541E+006  -0.2173289012E+004  -0.2259587576E+002  -0.2195884887E+004  -0.1048089302E+001   0.1447642895E+007  -0.1447674660E+007   0.3164574299E+002  -0.1167234939E+001   0.0000000000E+000   0.0000000000E+000   0.6544127734E+004   0.0000000000E+000   0.4347075611E+004
      5100  -0.1627560355E+006  -0.4664049103E+004  -0.1674200846E+006  -0.3680745402E+004   0.1152763252E+008  -0.1152971462E+008   0.1050540608E+004  -0.4712300884E+004   0.0000000000E+000   0.0000000000E+000   0.3081033355E+005   0.0000000000E+000  -0.1413220519E+006  -0.2307464252E+004  -0.2147947818E+002  -0.2328943730E+004  -0.3191089436E+002   0.1406864216E+007  -0.1406895092E+007   0.3387117208E+002  -0.2891552059E+002   0.0000000000E+000   0.0000000000E+000   0.6323181671E+004   0.0000000000E+000   0.3965322420E+004
      5200  -0.1565520354E+006  -0.4511622555E+004  -0.1610636579E+006  -0.4961219615E+004   0.1159728501E+008  -0.1159938057E+008   0.9783998085E+003  -0.6078376856E+004   0.0000000000E+000   0.0000000000E+000   0.3159574880E+005   0.0000000000E+000  -0.1355462860E+006  -0.1607493353E+004  -0.2015643691E+002  -0.1627649790E+004  -0.5568259606E+002   0.1366085531E+007  -0.1366115524E+007   0.3240668572E+002  -0.5326937907E+002   0.0000000000E+000   0.0000000000E+000   0.6170414008E+004   0.0000000000E+000   0.4489494840E+004
      5300  -0.1510260534E+006  -0.4348323763E+004  -0.1553743772E+006  -0.2943931710E+004   0.1163210694E+008  -0.1163421354E+008   0.1163438474E+004  -0.3887097476E+004   0.0000000000E+000   0.0000000000E+000   0.3494340950E+005   0.0000000000E+000  -0.1243180651E+006  -0.2205671800E+004  -0.1972015195E+002  -0.2225391952E+004  -0.1342040208E+003   0.1345696124E+007  -0.1345725740E+007   0.3576424511E+002  -0.1280558998E+003   0.0000000000E+000   0.0000000000E+000   0.6296691529E+004   0.0000000000E+000   0.3943243678E+004
      5400  -0.1613009759E+006  -0.4607180521E+004  -0.1659081565E+006  -0.2919973335E+004   0.1177557549E+008  -0.1177770721E+008   0.1101417582E+004  -0.3950271850E+004   0.0000000000E+000   0.0000000000E+000   0.3418564856E+005   0.0000000000E+000  -0.1356727798E+006  -0.1654240246E+004  -0.1730126228E+002  -0.1671541509E+004   0.4431045312E+002   0.1264138424E+007  -0.1264166605E+007   0.3096934063E+002   0.4709943632E+002   0.0000000000E+000   0.0000000000E+000   0.7030333024E+004   0.0000000000E+000   0.5405890951E+004
      5500  -0.1616752572E+006  -0.4604192129E+004  -0.1662794493E+006  -0.5012101730E+004   0.1184107029E+008  -0.1184321139E+008   0.1065695329E+004  -0.6087501152E+004   0.0000000000E+000   0.0000000000E+000   0.3318602149E+005   0.0000000000E+000  -0.1391809290E+006  -0.1946391826E+004  -0.1676726948E+002  -0.1963159096E+004  -0.6438019145E+002   0.1230165828E+007  -0.1230193147E+007   0.3331575863E+002  -0.5838327662E+002   0.0000000000E+000   0.0000000000E+000   0.5886723706E+004   0.0000000000E+000   0.3865181334E+004
      5600  -0.1633053887E+006  -0.4653595674E+004  -0.1679589844E+006  -0.2699643884E+004   0.1170541909E+008  -0.1170753736E+008   0.1180753080E+004  -0.3637156758E+004   0.0000000000E+000   0.0000000000E+000   0.3355740135E+005   0.0000000000E+000  -0.1380387398E+006  -0.1445542098E+004  -0.1836469359E+002  -0.1463906792E+004   0.5197960461E+002   0.1304917498E+007  -0.1304946172E+007   0.3219606535E+002   0.5550135010E+002   0.0000000000E+000   0.0000000000E+000   0.5968085061E+004   0.0000000000E+000   0.4559679619E+004
      5700  -0.1702023052E+006  -0.4822286645E+004  -0.1750245918E+006  -0.5539497849E+004   0.1170176616E+008  -0.1170387949E+008   0.1214635220E+004  -0.6438190762E+004   0.0000000000E+000   0.0000000000E+000   0.3113527776E+005   0.0000000000E+000  -0.1503275048E+006  -0.1682427545E+004  -0.1881006417E+002  -0.1701237609E+004  -0.7057674359E+002   0.1315510471E+007  -0.1315539844E+007   0.3240275957E+002  -0.6754721120E+002   0.0000000000E+000   0.0000000000E+000   0.6587567349E+004   0.0000000000E+000   0.4818782529E+004
      5800  -0.1662321339E+006  -0.4631847507E+004  -0.1708639814E+006  -0.4939836965E+004   0.1159728312E+008  -0.1159938057E+008   0.1038971382E+004  -0.5998316300E+004   0.0000000000E+000   0.0000000000E+000   0.3278444736E+005   0.0000000000E+000  -0.1440778503E+006  -0.1555562308E+004  -0.2066375729E+002  -0.1576226066E+004  -0.6948108341E+002   0.1378389441E+007  -0.1378420707E+007   0.3216663793E+002  -0.6858065826E+002   0.0000000000E+000   0.0000000000E+000   0.8461472137E+004   0.0000000000E+000   0.6816665413E+004
      5900  -0.1629437189E+006  -0.4664351268E+004  -0.1676080701E+006  -0.3820267526E+004   0.1149280444E+008  -0.1149488164E+008   0.1091743816E+004  -0.4805725597E+004   0.0000000000E+000   0.0000000000E+000   0.3169962599E+005   0.0000000000E+000  -0.1407141697E+006  -0.1211407069E+004  -0.2181126741E+002  -0.1233218337E+004  -0.6633993282E+002   0.1427253561E+007  -0.1427284876E+007   0.2979035997E+002  -0.6786471150E+002   0.0000000000E+000   0.0000000000E+000   0.6380228488E+004   0.0000000000E+000   0.5079145440E+004
      6000  -0.1608015241E+006  -0.4553589821E+004  -0.1653551140E+006  -0.3799216479E+004   0.1149576737E+008  -0.1149784846E+008   0.1072264962E+004  -0.4808044648E+004   0.0000000000E+000   0.0000000000E+000   0.3373810810E+005   0.0000000000E+000  -0.1364250505E+006  -0.1266613538E+004  -0.2191577783E+002  -0.1288529316E+004  -0.5482354146E+002   0.1427253556E+007  -0.1427284876E+007   0.3289424579E+002  -0.5324886020E+002   0.0000000000E+000   0.0000000000E+000   0.6393985869E+004   0.0000000000E+000   0.5052207693E+004
      6100  -0.1598513798E+006  -0.4507936479E+004  -0.1643593163E+006  -0.3996959614E+004   0.1156245706E+008  -0.1156454759E+008   0.1152466570E+004  -0.4935021802E+004   0.0000000000E+000   0.0000000000E+000   0.3228412190E+005   0.0000000000E+000  -0.1370102162E+006  -0.1862890866E+004  -0.2135333936E+002  -0.1884244206E+004  -0.5779779751E+002   0.1394161409E+007  -0.1394192243E+007   0.3268140951E+002  -0.5595006865E+002   0.0000000000E+000   0.0000000000E+000   0.6129374035E+004   0.0000000000E+000   0.4189179760E+004
      6200  -0.1635722724E+006  -0.4599734896E+004  -0.1681720073E+006  -0.3811830098E+004   0.1163210361E+008  -0.1163421354E+008   0.1168593851E+004  -0.4753167387E+004   0.0000000000E+000   0.0000000000E+000   0.3686305810E+005   0.0000000000E+000  -0.1360621166E+006  -0.1492489335E+004  -0.2009997541E+002  -0.1512589310E+004  -0.5319483294E+002   0.1345696052E+007  -0.1345725740E+007   0.3021496858E+002  -0.5266826649E+002   0.0000000000E+000   0.0000000000E+000   0.6558239065E+004   0.0000000000E+000   0.4992981488E+004
      6300  -0.1635728043E+006  -0.4636545989E+004  -0.1682093503E+006  -0.3745168250E+004   0.1163210390E+008  -0.1163421354E+008   0.1076294959E+004  -0.4778514327E+004   0.0000000000E+000   0.0000000000E+000   0.3667705635E+005   0.0000000000E+000  -0.1363108083E+006  -0.1779058673E+004  -0.2007750669E+002  -0.1799136180E+004  -0.2530993450E+002   0.1347625976E+007  -0.1347655768E+007   0.3128139398E+002  -0.2382049124E+002   0.0000000000E+000   0.0000000000E+000   0.6436483230E+004   0.0000000000E+000   0.4613526559E+004
      6400  -0.1709926493E+006  -0.4819116463E+004  -0.1758117658E+006  -0.4915674732E+004   0.1163210517E+008  -0.1163421354E+008   0.1092126262E+004  -0.5931920152E+004   0.0000000000E+000   0.0000000000E+000   0.3585899536E+005   0.0000000000E+000  -0.1458846906E+006  -0.1760346676E+004  -0.1994837547E+002  -0.1780295052E+004  -0.5664861656E+002   0.1359445888E+007  -0.1359476350E+007   0.2990647726E+002  -0.5720416832E+002   0.0000000000E+000   0.0000000000E+000   0.7283452157E+004   0.0000000000E+000   0.5445952937E+004
      6500  -0.1590036812E+006  -0.4520360772E+004  -0.1635240420E+006  -0.3922293087E+004   0.1152762563E+008  -0.1152971462E+008   0.1069983121E+004  -0.4941294678E+004   0.0000000000E+000   0.0000000000E+000   0.3530350117E+005   0.0000000000E+000  -0.1331618355E+006  -0.1219012178E+004  -0.2134004256E+002  -0.1240352220E+004  -0.4791279998E+002   0.1406863081E+007  -0.1406895092E+007   0.3457245216E+002  -0.4535191681E+002   0.0000000000E+000   0.0000000000E+000   0.9842468071E+004   0.0000000000E+000   0.8556763933E+004
      6600  -0.1614026454E+006  -0.4604468063E+004  -0.1660071134E+006  -0.5350918096E+004   0.1163211103E+008  -0.1163421354E+008   0.1057641132E+004  -0.6395790076E+004   0.0000000000E+000   0.0000000000E+000   0.3212429209E+005   0.0000000000E+000  -0.1402786114E+006  -0.1474910736E+004  -0.1950609345E+002  -0.1494416829E+004   0.8290409343E+001   0.1345695670E+007  -0.1345725740E+007   0.3066462761E+002   0.8884586858E+001   0.0000000000E+000   0.0000000000E+000   0.7709012403E+004   0.0000000000E+000   0.6223480160E+004
      6700  -0.1575066295E+006  -0.4535324120E+004  -0.1620419536E+006  -0.3522116354E+004   0.1152944260E+008  -0.1153153207E+008   0.1119440782E+004  -0.4492142928E+004   0.0000000000E+000   0.0000000000E+000   0.3516395664E+005   0.0000000000E+000  -0.1313701399E+006  -0.1336649476E+004  -0.2133090964E+002  -0.1357980386E+004  -0.1143960933E+003   0.1406864166E+007  -0.1406895092E+007   0.3151296837E+002  -0.1138088145E+003   0.0000000000E+000   0.0000000000E+000   0.6469061585E+004   0.0000000000E+000   0.4997272385E+004
      6800  -0.1589240003E+006  -0.4520410471E+004  -0.1634444108E+006  -0.4195361953E+004   0.1149280437E+008  -0.1149488164E+008   0.1113150314E+004  -0.5159479051E+004   0.0000000000E+000   0.0000000000E+000   0.3167609685E+005   0.0000000000E+000  -0.1369277930E+006  -0.2086033862E+004  -0.2192933862E+002  -0.2107963201E+004  -0.2642481384E+003   0.1427253754E+007  -0.1427284876E+007   0.3385975901E+002  -0.2615107800E+003   0.0000000000E+000   0.0000000000E+000   0.5782127527E+004   0.0000000000E+000   0.3412653546E+004
      6900  -0.1565995515E+006  -0.4482740572E+004  -0.1610822920E+006  -0.6016052774E+004   0.1145797796E+008  -0.1146004867E+008   0.1055566444E+004  -0.7031192875E+004   0.0000000000E+000   0.0000000000E+000   0.3139260278E+005   0.0000000000E+000  -0.1367208821E+006  -0.1620010117E+004  -0.2320013632E+002  -0.1643210254E+004  -0.1291037294E+002   0.1463240093E+007  -0.1463272310E+007   0.3028801467E+002  -0.1483995554E+002   0.0000000000E+000   0.0000000000E+000   0.6237324585E+004   0.0000000000E+000   0.4579274376E+004
      7000  -0.1555322636E+006  -0.4527056342E+004  -0.1600593200E+006  -0.4782530917E+004   0.1145797586E+008  -0.1146004867E+008   0.1058588186E+004  -0.5796754319E+004   0.0000000000E+000   0.0000000000E+000   0.3287310211E+005   0.0000000000E+000  -0.1329829722E+006  -0.1925712101E+004  -0.2252456228E+002  -0.1948236664E+004  -0.1510936266E+003   0.1447642249E+007  -0.1447674660E+007   0.3368070154E+002  -0.1498237729E+003   0.0000000000E+000   0.0000000000E+000   0.8485438272E+004   0.0000000000E+000   0.6387377835E+004
      7100  -0.1494627525E+006  -0.4257049486E+004  -0.1537198020E+006  -0.3537197201E+004   0.1135349758E+008  -0.1135554974E+008   0.1120264910E+004  -0.4469098557E+004   0.0000000000E+000   0.0000000000E+000   0.3132661130E+005   0.0000000000E+000  -0.1268622892E+006  -0.1975024247E+004  -0.2520238647E+002  -0.2000226634E+004  -0.7727699007E+002   0.1508810916E+007  -0.1508844012E+007   0.3889933501E+002  -0.7147316775E+002   0.0000000000E+000   0.0000000000E+000   0.6765727494E+004   0.0000000000E+000   0.4694027692E+004
      7200  -0.1617681591E+006  -0.4614828425E+004  -0.1663829876E+006  -0.3326241434E+004   0.1124901736E+008  -0.1125105082E+008   0.1058748444E+004  -0.4300953163E+004   0.0000000000E+000   0.0000000000E+000   0.3136745374E+005   0.0000000000E+000  -0.1393164870E+006  -0.1765191214E+004  -0.2626250537E+002  -0.1791453719E+004  -0.1505146304E+003   0.1569978708E+007  -0.1570013364E+007   0.3481602038E+002  -0.1503547191E+003   0.0000000000E+000   0.0000000000E+000   0.7668860540E+004   0.0000000000E+000   0.5727052102E+004
      7300  -0.1562933884E+006  -0.4456184755E+004  -0.1607495732E+006  -0.3541287055E+004   0.1128384815E+008  -0.1128588379E+008   0.1072231012E+004  -0.4504696979E+004   0.0000000000E+000   0.0000000000E+000   0.2859895318E+005   0.0000000000E+000  -0.1366553169E+006  -0.1391731006E+004  -0.2588630911E+002  -0.1417617316E+004  -0.6021115987E+002   0.1549589360E+007  -0.1549623580E+007   0.3766744088E+002  -0.5676294434E+002   0.0000000000E+000   0.0000000000E+000   0.7671781262E+004   0.0000000000E+000   0.6197401002E+004
      7400  -0.1562506350E+006  -0.4496195516E+004  -0.1607468306E+006  -0.4284141536E+004   0.1124901974E+008  -0.1125105082E+008   0.1132639656E+004  -0.5182578671E+004   0.0000000000E+000   0.0000000000E+000   0.2963404091E+005   0.0000000000E+000  -0.1362953683E+006  -0.2402664188E+004  -0.2636125486E+002  -0.2429025443E+004  -0.7046395933E+002   0.1569978604E+007  -0.1570013364E+007   0.4001230802E+002  -0.6521167411E+002   0.0000000000E+000   0.0000000000E+000   0.7991529693E+004   0.0000000000E+000   0.5497292576E+004
      7500  -0.1502366450E+006  -0.4341797376E+004  -0.1545784423E+006  -0.3760222453E+004   0.1124901210E+008  -0.1125105082E+008   0.1089764279E+004  -0.4709178390E+004   0.0000000000E+000   0.0000000000E+000   0.3453975548E+005   0.0000000000E+000  -0.1247478653E+006  -0.2186141508E+004  -0.2720528475E+002  -0.2213346793E+004  -0.2021537074E+003   0.1570015573E+007  -0.1570050115E+007   0.3781399228E+002  -0.1988822942E+003   0.0000000000E+000   0.0000000000E+000   0.7308779804E+004   0.0000000000E+000   0.4896550717E+004
      7600  -0.1573273888E+006  -0.4458212541E+004  -0.1617856013E+006  -0.3885429255E+004   0.1121419015E+008  -0.1121621784E+008   0.1133980041E+004  -0.4779144593E+004   0.0000000000E+000   0.0000000000E+000   0.3139798932E+005   0.0000000000E+000  -0.1351667566E+006  -0.2041251640E+004  -0.2775516696E+002  -0.2069006807E+004   0.7336209685E+002   0.1591757641E+007  -0.1591793376E+007   0.3717116744E+002   0.7479903620E+002   0.0000000000E+000   0.0000000000E+000   0.9409350214E+004   0.0000000000E+000   0.7415142443E+004
      7700  -0.1520303275E+006  -0.4364784772E+004  -0.1563951123E+006  -0.4233321463E+004   0.1117936009E+008  -0.1118138487E+008   0.1081261627E+004  -0.5176836662E+004   0.0000000000E+000   0.0000000000E+000   0.3363932021E+005   0.0000000000E+000  -0.1279326287E+006  -0.1993166228E+004  -0.2782525561E+002  -0.2020991484E+004  -0.1432821068E+003   0.1610757583E+007  -0.1610792932E+007   0.3702398919E+002  -0.1416068486E+003   0.0000000000E+000   0.0000000000E+000   0.7223537670E+004   0.0000000000E+000   0.5060939338E+004
      7800  -0.1469784683E+006  -0.4172274671E+004  -0.1511507429E+006  -0.3369076466E+004   0.1110970609E+008  -0.1111171892E+008   0.1032992797E+004  -0.4348914116E+004   0.0000000000E+000   0.0000000000E+000   0.3370004700E+005   0.0000000000E+000  -0.1217996101E+006  -0.2622515465E+004  -0.3014434294E+002  -0.2652659808E+004  -0.4157403885E+002   0.1671146189E+007  -0.1671183318E+007   0.3892333226E+002  -0.3978031268E+002   0.0000000000E+000   0.0000000000E+000   0.8782070299E+004   0.0000000000E+000   0.6089630179E+004
      7900  -0.1477421306E+006  -0.4199877736E+004  -0.1519420084E+006  -0.3191851813E+004   0.1107488259E+008  -0.1107688595E+008   0.1140698431E+004  -0.4054505414E+004   0.0000000000E+000   0.0000000000E+000   0.3155919884E+005   0.0000000000E+000  -0.1244373149E+006  -0.1759539726E+004  -0.3008179784E+002  -0.1789621524E+004  -0.3193219816E+003   0.1671925092E+007  -0.1671962283E+007   0.4207603514E+002  -0.3144375562E+003   0.0000000000E+000   0.0000000000E+000   0.9052342981E+004   0.0000000000E+000   0.6948283901E+004
      8000  -0.1518603698E+006  -0.4357554728E+004  -0.1562179246E+006  -0.4784590532E+004   0.1110971088E+008  -0.1111171892E+008   0.1057059560E+004  -0.5735575969E+004   0.0000000000E+000   0.0000000000E+000   0.3066228417E+005   0.0000000000E+000  -0.1312912164E+006  -0.1818994381E+004  -0.2921247244E+002  -0.1848206854E+004  -0.2217572681E+002   0.1651535922E+007  -0.1651572499E+007   0.3673580812E+002  -0.2201749948E+002   0.0000000000E+000   0.0000000000E+000   0.8443493929E+004   0.0000000000E+000   0.6573269576E+004
      8100  -0.1501698786E+006  -0.4250183559E+004  -0.1544200622E+006  -0.3092084758E+004   0.1114453543E+008  -0.1114655190E+008   0.1126583079E+004  -0.3981969906E+004   0.0000000000E+000   0.0000000000E+000   0.3212000822E+005   0.0000000000E+000  -0.1262820239E+006  -0.2392284723E+004  -0.2865157462E+002  -0.2420936298E+004  -0.1935378667E+003   0.1631146307E+007  -0.1631182715E+007   0.4084593527E+002  -0.1891000966E+003   0.0000000000E+000   0.0000000000E+000   0.9215800467E+004   0.0000000000E+000   0.6605764073E+004
      8200  -0.1560731074E+006  -0.4517753873E+004  -0.1605908612E+006  -0.5343258592E+004   0.1117936038E+008  -0.1118138487E+008   0.9935131838E+003  -0.6374236087E+004   0.0000000000E+000   0.0000000000E+000   0.3333465839E+005   0.0000000000E+000  -0.1336304389E+006  -0.2481230024E+004  -0.2768691665E+002  -0.2508916940E+004   0.4957765172E+002   0.1610757432E+007  -0.1610792932E+007   0.3632244437E+002   0.5040059410E+002   0.0000000000E+000   0.0000000000E+000   0.7691663161E+004   0.0000000000E+000   0.5233146815E+004
      8300  -0.1611978192E+006  -0.4558751063E+004  -0.1657565703E+006  -0.4439936664E+004   0.1121418251E+008  -0.1121621784E+008   0.1022634190E+004  -0.5452636963E+004   0.0000000000E+000   0.0000000000E+000   0.3631755006E+005   0.0000000000E+000  -0.1348916572E+006  -0.3034302854E+004  -0.2734639588E+002  -0.3061649250E+004   0.3144310815E+002   0.1590368072E+007  -0.1590403148E+007   0.3758489909E+002   0.3395250992E+002   0.0000000000E+000   0.0000000000E+000   0.7695891478E+004   0.0000000000E+000   0.4668194738E+004
      8400  -0.1615613499E+006  -0.4616219308E+004  -0.1661775692E+006  -0.4185055045E+004   0.1128384035E+008  -0.1128588379E+008   0.1066107122E+004  -0.5162391097E+004   0.0000000000E+000   0.0000000000E+000   0.3362474496E+005   0.0000000000E+000  -0.1377152154E+006  -0.1744128659E+004  -0.2627187342E+002  -0.1770400533E+004  -0.2329586062E+001   0.1559968433E+007  -0.1560003185E+007   0.3684349048E+002  -0.2378744005E+000   0.0000000000E+000   0.0000000000E+000   0.7670091818E+004   0.0000000000E+000   0.5899453411E+004
      8500  -0.1601544413E+006  -0.4526768815E+004  -0.1646812101E+006  -0.3568351927E+004   0.1131866999E+008  -0.1132071677E+008   0.1059653594E+004  -0.4555475451E+004   0.0000000000E+000   0.0000000000E+000   0.3181298230E+005   0.0000000000E+000  -0.1374237032E+006  -0.1986278416E+004  -0.2570110034E+002  -0.2011979517E+004  -0.1043777099E+003   0.1536625689E+007  -0.1536659666E+007   0.3693615586E+002  -0.1014178793E+003   0.0000000000E+000   0.0000000000E+000   0.6905799279E+004   0.0000000000E+000   0.4792401884E+004
