# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20000  -0.9235814430E+005  -0.2661184866E+004  -0.9501932917E+005  -0.1569482971E+004   0.7487731207E+007  -0.7489089555E+007   0.7983886955E+003  -0.2129442092E+004   0.0000000000E+000   0.0000000000E+000   0.2383213002E+005   0.0000000000E+000  -0.7331664125E+005  -0.1109744851E+005  -0.1466386882E+003  -0.1124408719E+005  -0.3635723993E+003   0.3772026396E+007  -0.3772110030E+007   0.8848136906E+002  -0.3587245317E+003   0.0000000000E+000   0.0000000000E+000   0.1978498675E+005   0.0000000000E+000   0.8182175026E+004
     20100  -0.9902048623E+005  -0.2833204330E+004  -0.1018536906E+006  -0.2581781391E+004   0.7592213061E+007  -0.7593588479E+007   0.7686490176E+003  -0.3188549878E+004   0.0000000000E+000   0.0000000000E+000   0.2295174029E+005   0.0000000000E+000  -0.8209050014E+005  -0.9502092937E+004  -0.1418932626E+003  -0.9643986200E+004  -0.6532746852E+003   0.3711210306E+007  -0.3711292811E+007   0.8375247995E+002  -0.6520272207E+003   0.0000000000E+000   0.0000000000E+000   0.2011269229E+005   0.0000000000E+000   0.9816678870E+004
     20200  -0.9832732777E+005  -0.2802692734E+004  -0.1011300205E+006  -0.2041390118E+004   0.7696686798E+007  -0.7698087403E+007   0.8043764089E+003  -0.2637618873E+004   0.0000000000E+000   0.0000000000E+000   0.2743055381E+005   0.0000000000E+000  -0.7633708557E+005  -0.1020373925E+005  -0.1364028846E+003  -0.1034014213E+005  -0.2073818129E+003   0.3649690133E+007  -0.3649771326E+007   0.8484165381E+002  -0.2037335356E+003   0.0000000000E+000   0.0000000000E+000   0.1978218253E+005   0.0000000000E+000   0.9238306862E+004
     20300  -0.8997991695E+005  -0.2636804200E+004  -0.9261672115E+005  -0.2267560597E+004   0.7696691016E+007  -0.7698087403E+007   0.8208370927E+003  -0.2843110765E+004   0.0000000000E+000   0.0000000000E+000   0.2458263981E+005   0.0000000000E+000  -0.7087719211E+005  -0.8203223774E+004  -0.1375114187E+003  -0.8340735192E+004  -0.6486418788E+001   0.3649690190E+007  -0.3649771326E+007   0.8056568628E+002  -0.7056349104E+001   0.0000000000E+000   0.0000000000E+000   0.1993592393E+005   0.0000000000E+000   0.1158813239E+005
     20400  -0.1007959502E+006  -0.2900662133E+004  -0.1036966123E+006  -0.2420256432E+004   0.7592207681E+007  -0.7593588479E+007   0.7812238429E+003  -0.3019830807E+004   0.0000000000E+000   0.0000000000E+000   0.2641688359E+005   0.0000000000E+000  -0.8029955956E+005  -0.1094038750E+005  -0.1415218513E+003  -0.1108190935E+005  -0.2038587417E+003   0.3722490070E+007  -0.3722572740E+007   0.9131969646E+002  -0.1952090458E+003   0.0000000000E+000   0.0000000000E+000   0.1881087575E+005   0.0000000000E+000   0.7533757345E+004
     20500  -0.9352031443E+005  -0.2715892732E+004  -0.9623620716E+005  -0.2896207291E+004   0.7557382364E+007  -0.7558755504E+007   0.7508579023E+003  -0.3518489221E+004   0.0000000000E+000   0.0000000000E+000   0.2544312750E+005   0.0000000000E+000  -0.7431156888E+005  -0.9860334445E+004  -0.1425327891E+003  -0.1000286723E+005  -0.1318361509E+003   0.3731247403E+007  -0.3731330462E+007   0.8590730127E+002  -0.1289874755E+003   0.0000000000E+000   0.0000000000E+000   0.2048964604E+005   0.0000000000E+000   0.1035779133E+005
     20600  -0.9847352984E+005  -0.2863250674E+004  -0.1013367805E+006  -0.1361109248E+004   0.7766341045E+007  -0.7767753352E+007   0.8391202730E+003  -0.1934296643E+004   0.0000000000E+000   0.0000000000E+000   0.2700865633E+005   0.0000000000E+000  -0.7626242083E+005  -0.8460601662E+004  -0.1333132533E+003  -0.8593914915E+004   0.6485351416E+002   0.3608910400E+007  -0.3608991758E+007   0.8636820782E+002   0.6986354689E+002   0.0000000000E+000   0.0000000000E+000   0.2289181612E+005   0.0000000000E+000   0.1436776475E+005
     20700  -0.1027589643E+006  -0.2986627283E+004  -0.1057455915E+006  -0.2788632224E+004   0.7870825981E+007  -0.7872252276E+007   0.7708034952E+003  -0.3444124492E+004   0.0000000000E+000   0.0000000000E+000   0.2405409658E+005   0.0000000000E+000  -0.8513561945E+005  -0.9564733449E+004  -0.1287360315E+003  -0.9693469481E+004   0.1542221041E+003   0.3547743778E+007  -0.3547822406E+007   0.8503389861E+002   0.1606273452E+003   0.0000000000E+000   0.0000000000E+000   0.1833454178E+005   0.0000000000E+000   0.8801699647E+004
     20800  -0.9431281784E+005  -0.2700165773E+004  -0.9701298362E+005  -0.1381094780E+004   0.7766342769E+007  -0.7767753352E+007   0.8484555433E+003  -0.1943222603E+004   0.0000000000E+000   0.0000000000E+000   0.2580781955E+005   0.0000000000E+000  -0.7314838667E+005  -0.1125403622E+005  -0.1346464830E+003  -0.1138868271E+005  -0.1944588157E+003   0.3608911406E+007  -0.3608991758E+007   0.8799524409E+002  -0.1868159656E+003   0.0000000000E+000   0.0000000000E+000   0.1992681696E+005   0.0000000000E+000   0.8351318287E+004
     20900  -0.9468306344E+005  -0.2743068122E+004  -0.9742613156E+005  -0.2742488268E+004   0.7696691471E+007  -0.7698087403E+007   0.8422160303E+003  -0.3296204373E+004   0.0000000000E+000   0.0000000000E+000   0.2428882289E+005   0.0000000000E+000  -0.7643351304E+005  -0.1024859998E+005  -0.1370674837E+003  -0.1038566747E+005  -0.3346392514E+003   0.3649690604E+007  -0.3649771326E+007   0.8969066135E+002  -0.3256707348E+003   0.0000000000E+000   0.0000000000E+000   0.1861648063E+005   0.0000000000E+000   0.7905142435E+004
     21000  -0.9382836691E+005  -0.2625227023E+004  -0.9645359394E+005  -0.1880009952E+004   0.7522556823E+007  -0.7523922530E+007   0.8581089720E+003  -0.2387607588E+004   0.0000000000E+000   0.0000000000E+000   0.2470937280E+005   0.0000000000E+000  -0.7413182872E+005  -0.9356072272E+004  -0.1445099352E+003  -0.9500582207E+004  -0.5410526598E+003   0.3751637608E+007  -0.3751720246E+007   0.8369666030E+002  -0.5399932181E+003   0.0000000000E+000   0.0000000000E+000   0.1777470440E+005   0.0000000000E+000   0.7734128971E+004
     21100  -0.8744646353E+005  -0.2558064698E+004  -0.9000452823E+005  -0.1675245611E+004   0.7403795118E+007  -0.7405138850E+007   0.8604527530E+003  -0.2158524758E+004   0.0000000000E+000   0.0000000000E+000   0.2300433245E+005   0.0000000000E+000  -0.6915872054E+005  -0.9790714940E+004  -0.1507281559E+003  -0.9941443096E+004  -0.1697753626E+003   0.3833195036E+007  -0.3833279381E+007   0.9157265966E+002  -0.1625484351E+003   0.0000000000E+000   0.0000000000E+000   0.1788836124E+005   0.0000000000E+000   0.7784369713E+004
     21200  -0.9141551109E+005  -0.2640100051E+004  -0.9405561114E+005  -0.2260818041E+004   0.7383252675E+007  -0.7384590631E+007   0.8311137219E+003  -0.2767659831E+004   0.0000000000E+000   0.0000000000E+000   0.2281157648E+005   0.0000000000E+000  -0.7401169450E+005  -0.1299116676E+005  -0.1501640651E+003  -0.1314133083E+005  -0.3684461572E+003   0.3833194134E+007  -0.3833279381E+007   0.8887258993E+002  -0.3648206611E+003   0.0000000000E+000   0.0000000000E+000   0.2068731861E+005   0.0000000000E+000   0.7181167118E+004
     21300  -0.9144117295E+005  -0.2649107492E+004  -0.9409028044E+005  -0.2063047259E+004   0.7420437962E+007  -0.7421786054E+007   0.6907324897E+003  -0.2720406781E+004   0.0000000000E+000   0.0000000000E+000   0.2462776530E+005   0.0000000000E+000  -0.7218292192E+005  -0.1187410915E+005  -0.1486775569E+003  -0.1202278670E+005  -0.1034386888E+003   0.3812804552E+007  -0.3812889597E+007   0.9395497945E+002  -0.9452920533E+002   0.0000000000E+000   0.0000000000E+000   0.2136001219E+005   0.0000000000E+000   0.9242696286E+004
     21400  -0.9060683647E+005  -0.2631411933E+004  -0.9323824840E+005  -0.2506472724E+004   0.7383082253E+007  -0.7384418967E+007   0.7433603629E+003  -0.3099826392E+004   0.0000000000E+000   0.0000000000E+000   0.2177423459E+005   0.0000000000E+000  -0.7456384021E+005  -0.9813264230E+004  -0.1516623523E+003  -0.9964926582E+004  -0.9564702167E+002   0.3853583325E+007  -0.3853669165E+007   0.9561452563E+002  -0.8587315924E+002   0.0000000000E+000   0.0000000000E+000   0.2123321759E+005   0.0000000000E+000   0.1118241785E+005
     21500  -0.9030126838E+005  -0.2590298197E+004  -0.9289156657E+005  -0.7791453553E+003   0.7452901666E+007  -0.7454256580E+007   0.6883715827E+003  -0.1445688009E+004   0.0000000000E+000   0.0000000000E+000   0.2564829597E+005   0.0000000000E+000  -0.6868895861E+005  -0.1155922113E+005  -0.1476416509E+003  -0.1170686278E+005  -0.5928425576E+003   0.3792415847E+007  -0.3792499814E+007   0.8881840333E+002  -0.5879906798E+003   0.0000000000E+000   0.0000000000E+000   0.1930652314E+005   0.0000000000E+000   0.7011669680E+004
     21600  -0.8982520789E+005  -0.2575963907E+004  -0.9240117180E+005  -0.1480094836E+004   0.7325962757E+007  -0.7327296152E+007   0.7523484108E+003  -0.2061141430E+004   0.0000000000E+000   0.0000000000E+000   0.2526998402E+005   0.0000000000E+000  -0.6919232921E+005  -0.1000007825E+005  -0.1534819845E+003  -0.1015356024E+005  -0.1923204220E+003   0.3873972682E+007  -0.3874058949E+007   0.8914431484E+002  -0.1894438178E+003   0.0000000000E+000   0.0000000000E+000   0.2126105260E+005   0.0000000000E+000   0.1091804855E+005
     21700  -0.9093716327E+005  -0.2635359293E+004  -0.9357252256E+005  -0.1918197588E+004   0.7376269017E+007  -0.7377608632E+007   0.7349048680E+003  -0.2522908200E+004   0.0000000000E+000   0.0000000000E+000   0.2381456095E+005   0.0000000000E+000  -0.7228086981E+005  -0.9872406190E+004  -0.1516362001E+003  -0.1002404239E+005  -0.1565998651E+003   0.3853583135E+007  -0.3853669165E+007   0.8717584476E+002  -0.1554546910E+003   0.0000000000E+000   0.0000000000E+000   0.2182409431E+005   0.0000000000E+000   0.1164459723E+005
     21800  -0.8633035361E+005  -0.2541607270E+004  -0.8887196088E+005  -0.1180298946E+004   0.7174287669E+007  -0.7175592783E+007   0.7921588597E+003  -0.1693253926E+004   0.0000000000E+000   0.0000000000E+000   0.2516986132E+005   0.0000000000E+000  -0.6539535349E+005  -0.1166525426E+005  -0.1610284739E+003  -0.1182628273E+005  -0.3176276232E+003   0.3959655852E+007  -0.3959743972E+007   0.9157175372E+002  -0.3141760231E+003   0.0000000000E+000   0.0000000000E+000   0.2103069833E+005   0.0000000000E+000   0.8890239577E+004
     21900  -0.8417388456E+005  -0.2465604677E+004  -0.8663948924E+005  -0.2217953871E+004   0.7059537964E+007  -0.7060819710E+007   0.7543419670E+003  -0.2745358185E+004   0.0000000000E+000   0.0000000000E+000   0.2233998024E+005   0.0000000000E+000  -0.6704486719E+005  -0.1329442072E+005  -0.1660403183E+003  -0.1346046104E+005  -0.1393697373E+003   0.4037087457E+007  -0.4037177221E+007   0.1090414296E+003  -0.1200925190E+003   0.0000000000E+000   0.0000000000E+000   0.2173538794E+005   0.0000000000E+000   0.8154834382E+004
     22000  -0.8407174016E+005  -0.2413325390E+004  -0.8648506555E+005  -0.2388605487E+004   0.6939338044E+007  -0.6940594492E+007   0.7526325467E+003  -0.2892421405E+004   0.0000000000E+000   0.0000000000E+000   0.1984160011E+005   0.0000000000E+000  -0.6953588685E+005  -0.1289355410E+005  -0.1709502703E+003  -0.1306450437E+005  -0.1581098056E+003   0.4098255888E+007  -0.4098346573E+007   0.9830378651E+002  -0.1504907395E+003   0.0000000000E+000   0.0000000000E+000   0.2069929470E+005   0.0000000000E+000   0.7484299591E+004
     22100  -0.8811090614E+005  -0.2527108836E+004  -0.9063801497E+005  -0.1445207691E+004   0.6930042237E+007  -0.6931300548E+007   0.7265336474E+003  -0.1976984451E+004   0.0000000000E+000   0.0000000000E+000   0.2273546645E+005   0.0000000000E+000  -0.6987953297E+005  -0.1043956206E+005  -0.1716129976E+003  -0.1061117505E+005  -0.3627435239E+003   0.4118645088E+007  -0.4118736357E+007   0.9067275414E+002  -0.3633396109E+003   0.0000000000E+000   0.0000000000E+000   0.2121492661E+005   0.0000000000E+000   0.1024041195E+005
     22200  -0.8564529635E+005  -0.2465182449E+004  -0.8811047880E+005  -0.1486776644E+004   0.6876645559E+007  -0.6877894062E+007   0.7326429244E+003  -0.2002636219E+004   0.0000000000E+000   0.0000000000E+000   0.2161069501E+005   0.0000000000E+000  -0.6850242001E+005  -0.1279580120E+005  -0.1735859823E+003  -0.1296938718E+005  -0.5722800884E+003   0.4139033615E+007  -0.4139126141E+007   0.1061576902E+003  -0.5586476323E+003   0.0000000000E+000   0.0000000000E+000   0.2381953102E+005   0.0000000000E+000   0.1029149621E+005
