# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1964454410E+006  -0.5446941717E+004  -0.2018923827E+006  -0.6560937708E+004   0.1197142869E+008  -0.1197358538E+008   0.1003710347E+004  -0.7713917777E+004   0.0000000000E+000   0.0000000000E+000   0.2767928034E+005   0.0000000000E+000  -0.1819270202E+006  -0.1559472439E+004  -0.1424040126E+002  -0.1573712840E+004  -0.6461052595E+002   0.1162192366E+007  -0.1162217685E+007   0.3196630902E+002  -0.5796327319E+002   0.0000000000E+000   0.0000000000E+000   0.4635026283E+004   0.0000000000E+000   0.3003350169E+004
      5100  -0.1961231011E+006  -0.5488039907E+004  -0.2016111410E+006  -0.5683961913E+004   0.1198038635E+008  -0.1198254329E+008   0.1030063440E+004  -0.6810834337E+004   0.0000000000E+000   0.0000000000E+000   0.2755503430E+005   0.0000000000E+000  -0.1808669411E+006  -0.1244649809E+004  -0.1413992850E+002  -0.1258789738E+004  -0.4766123441E+002   0.1141803221E+007  -0.1141827901E+007   0.2746684158E+002  -0.4487408711E+002   0.0000000000E+000   0.0000000000E+000   0.4047620590E+004   0.0000000000E+000   0.2743956765E+004
      5200  -0.1928342676E+006  -0.5389845576E+004  -0.1982241132E+006  -0.7840106541E+004   0.1198038403E+008  -0.1198254329E+008   0.9631176198E+003  -0.9036246036E+004   0.0000000000E+000   0.0000000000E+000   0.2906827337E+005   0.0000000000E+000  -0.1781920858E+006  -0.5008463142E+003  -0.1376856129E+002  -0.5146148755E+003  -0.1311821686E+002   0.1141802989E+007  -0.1141827901E+007   0.2458513876E+002  -0.1344493138E+002   0.0000000000E+000   0.0000000000E+000   0.4669106787E+004   0.0000000000E+000   0.4141046980E+004
      5300  -0.1939787602E+006  -0.5432390628E+004  -0.1994111509E+006  -0.6300848190E+004   0.1198038800E+008  -0.1198254329E+008   0.9853095794E+003  -0.7470826700E+004   0.0000000000E+000   0.0000000000E+000   0.2650193089E+005   0.0000000000E+000  -0.1803800467E+006  -0.1224235533E+004  -0.1375979448E+002  -0.1237995328E+004  -0.7226544992E+002   0.1141802977E+007  -0.1141827901E+007   0.2456189827E+002  -0.7262721958E+002   0.0000000000E+000   0.0000000000E+000   0.4705665322E+004   0.0000000000E+000   0.3395042774E+004
      5400  -0.1972901411E+006  -0.5456405718E+004  -0.2027465468E+006  -0.6228197373E+004   0.1199761829E+008  -0.1199977767E+008   0.1020100882E+004  -0.7367477953E+004   0.0000000000E+000   0.0000000000E+000   0.2619177574E+005   0.0000000000E+000  -0.1839222490E+006  -0.1302858365E+004  -0.1375360084E+002  -0.1316611966E+004  -0.2746965921E+002   0.1141803048E+007  -0.1141827901E+007   0.2739078484E+002  -0.2493199384E+002   0.0000000000E+000   0.0000000000E+000   0.4486302118E+004   0.0000000000E+000   0.3144758158E+004
      5500  -0.1970718769E+006  -0.5423782824E+004  -0.2024956597E+006  -0.5452567731E+004   0.1198038300E+008  -0.1198254329E+008   0.1020411206E+004  -0.6592440753E+004   0.0000000000E+000   0.0000000000E+000   0.2977530841E+005   0.0000000000E+000  -0.1793127920E+006  -0.8001502384E+003  -0.1376295006E+002  -0.8139131884E+003  -0.3338623720E+002   0.1141802959E+007  -0.1141827901E+007   0.2654642151E+002  -0.3178142567E+002   0.0000000000E+000   0.0000000000E+000   0.4760943269E+004   0.0000000000E+000   0.3915248654E+004
      5600  -0.1983576874E+006  -0.5525492442E+004  -0.2038831798E+006  -0.7668698482E+004   0.1201521656E+008  -0.1201737626E+008   0.1050690434E+004  -0.8777709286E+004   0.0000000000E+000   0.0000000000E+000   0.2537905917E+005   0.0000000000E+000  -0.1872818299E+006  -0.1707701257E+004  -0.1372752792E+002  -0.1721428785E+004  -0.9712100071E+001   0.1130964565E+007  -0.1130989228E+007   0.2681382543E+002  -0.7560933610E+001   0.0000000000E+000   0.0000000000E+000   0.3646135491E+004   0.0000000000E+000   0.1917145772E+004
      5700  -0.1932578190E+006  -0.5369137003E+004  -0.1986269560E+006  -0.5743457732E+004   0.1201521727E+008  -0.1201737626E+008   0.1034884544E+004  -0.6867561227E+004   0.0000000000E+000   0.0000000000E+000   0.2491927249E+005   0.0000000000E+000  -0.1805752447E+006  -0.1522419934E+004  -0.1378288601E+002  -0.1536202820E+004   0.4648225975E+002   0.1121413875E+007  -0.1121438117E+007   0.2732795872E+002   0.4956869899E+002   0.0000000000E+000   0.0000000000E+000   0.3895003012E+004   0.0000000000E+000   0.2408368891E+004
      5800  -0.2023524405E+006  -0.5567360632E+004  -0.2079198011E+006  -0.6886764422E+004   0.1208486478E+008  -0.1208704221E+008   0.1048560559E+004  -0.8015631563E+004   0.0000000000E+000   0.0000000000E+000   0.2887855845E+005   0.0000000000E+000  -0.1870568742E+006  -0.1565442777E+004  -0.1268171073E+002  -0.1578124488E+004  -0.1443864852E+003   0.1080634618E+007  -0.1080658549E+007   0.2779017096E+002  -0.1405274688E+003   0.0000000000E+000   0.0000000000E+000   0.5541634307E+004   0.0000000000E+000   0.3822982351E+004
      5900  -0.1975751548E+006  -0.5485871909E+004  -0.2030610267E+006  -0.7205137800E+004   0.1208486792E+008  -0.1208704221E+008   0.9369031862E+003  -0.8442528054E+004   0.0000000000E+000   0.0000000000E+000   0.2686075617E+005   0.0000000000E+000  -0.1846427986E+006  -0.7523780634E+003  -0.1257918279E+002  -0.7649572461E+003  -0.5640962651E+002   0.1080634930E+007  -0.1080658549E+007   0.2308440876E+002  -0.5694433817E+002   0.0000000000E+000   0.0000000000E+000   0.4596831432E+004   0.0000000000E+000   0.3774929848E+004
      6000  -0.1942853006E+006  -0.5368677099E+004  -0.1996539777E+006  -0.6567213479E+004   0.1208486653E+008  -0.1208704221E+008   0.1039806230E+004  -0.7703084204E+004   0.0000000000E+000   0.0000000000E+000   0.2775141830E+005   0.0000000000E+000  -0.1796056436E+006  -0.1185614830E+004  -0.1240039613E+002  -0.1198015226E+004  -0.6023373113E+002   0.1080635080E+007  -0.1080658549E+007   0.2261342659E+002  -0.6108886083E+002   0.0000000000E+000   0.0000000000E+000   0.4089719060E+004   0.0000000000E+000   0.2830614973E+004
      6100  -0.1930622989E+006  -0.5359318030E+004  -0.1984216170E+006  -0.5849491762E+004   0.1205004248E+008  -0.1205220924E+008   0.1136354305E+004  -0.6879891456E+004   0.0000000000E+000   0.0000000000E+000   0.2596256561E+005   0.0000000000E+000  -0.1793389428E+006  -0.1002722969E+004  -0.1293759116E+002  -0.1015660560E+004  -0.5230153875E+002   0.1101024433E+007  -0.1101048333E+007   0.2748471106E+002  -0.4871722436E+002   0.0000000000E+000   0.0000000000E+000   0.4177569088E+004   0.0000000000E+000   0.3113191303E+004
      6200  -0.1936253541E+006  -0.5414767380E+004  -0.1990401214E+006  -0.5643997260E+004   0.1201658635E+008  -0.1201875179E+008   0.1022930391E+004  -0.6786511901E+004   0.0000000000E+000   0.0000000000E+000   0.2886502755E+005   0.0000000000E+000  -0.1769616058E+006  -0.1560405545E+004  -0.1329412976E+002  -0.1573699675E+004  -0.1245426342E+003   0.1121413788E+007  -0.1121438117E+007   0.2761762879E+002  -0.1212534746E+003   0.0000000000E+000   0.0000000000E+000   0.4155217548E+004   0.0000000000E+000   0.2460264398E+004
      6300  -0.1941585463E+006  -0.5378835866E+004  -0.1995373822E+006  -0.6997670458E+004   0.1205003888E+008  -0.1205220924E+008   0.9928528619E+003  -0.8175178835E+004   0.0000000000E+000   0.0000000000E+000   0.2830680851E+005   0.0000000000E+000  -0.1794057525E+006  -0.1534550650E+004  -0.1283190593E+002  -0.1547382556E+004  -0.6905756469E+002   0.1101024091E+007  -0.1101048333E+007   0.2848234291E+002  -0.6481767033E+002   0.0000000000E+000   0.0000000000E+000   0.5186400340E+004   0.0000000000E+000   0.3574200113E+004
      6400  -0.1941219144E+006  -0.5370230439E+004  -0.1994921448E+006  -0.6823090056E+004   0.1205003804E+008  -0.1205220924E+008   0.1006620669E+004  -0.7987665503E+004   0.0000000000E+000   0.0000000000E+000   0.2882351966E+005   0.0000000000E+000  -0.1786562907E+006  -0.1270270438E+004  -0.1284508186E+002  -0.1283115520E+004  -0.9569639767E+002   0.1101024449E+007  -0.1101048333E+007   0.2449225664E+002  -0.9508781646E+002   0.0000000000E+000   0.0000000000E+000   0.4182127050E+004   0.0000000000E+000   0.2803923714E+004
      6500  -0.1997862976E+006  -0.5515070355E+004  -0.2053013680E+006  -0.6630020500E+004   0.1203215455E+008  -0.1203432239E+008   0.9537819097E+003  -0.7844075018E+004   0.0000000000E+000   0.0000000000E+000   0.2770798113E+005   0.0000000000E+000  -0.1854374619E+006  -0.1719335970E+004  -0.1325693218E+002  -0.1732592902E+004  -0.8923585987E+001   0.1121413610E+007  -0.1121438117E+007   0.2714335937E+002  -0.6287564911E+001   0.0000000000E+000   0.0000000000E+000   0.4710984788E+004   0.0000000000E+000   0.2972104321E+004
      6600  -0.1978907375E+006  -0.5542377724E+004  -0.2034331152E+006  -0.6307836237E+004   0.1205003776E+008  -0.1205220924E+008   0.9140675307E+003  -0.7565246555E+004   0.0000000000E+000   0.0000000000E+000   0.2900563221E+005   0.0000000000E+000  -0.1819927295E+006  -0.1093228936E+004  -0.1317239745E+002  -0.1106401333E+004  -0.8724332381E+001   0.1101024268E+007  -0.1101048333E+007   0.2447941931E+002  -0.8309961136E+001   0.0000000000E+000   0.0000000000E+000   0.4693931532E+004   0.0000000000E+000   0.3579220237E+004
      6700  -0.2010489427E+006  -0.5572495046E+004  -0.2066214377E+006  -0.5627881606E+004   0.1207291585E+008  -0.1207509412E+008   0.8778424854E+003  -0.6928308115E+004   0.0000000000E+000   0.0000000000E+000   0.2990818281E+005   0.0000000000E+000  -0.1836415630E+006  -0.1108143439E+004  -0.1277041745E+002  -0.1120913856E+004  -0.6325147508E+002   0.1101024036E+007  -0.1101048333E+007   0.2724315824E+002  -0.6030549006E+002   0.0000000000E+000   0.0000000000E+000   0.5356091914E+004   0.0000000000E+000   0.4174872568E+004
      6800  -0.1979876575E+006  -0.5545269554E+004  -0.2035329271E+006  -0.5464598163E+004   0.1205670129E+008  -0.1205887603E+008   0.1028190574E+004  -0.6611145177E+004   0.0000000000E+000   0.0000000000E+000   0.2973753823E+005   0.0000000000E+000  -0.1804065340E+006  -0.1636474814E+004  -0.1277984519E+002  -0.1649254659E+004  -0.1061064096E+003   0.1101024272E+007  -0.1101048333E+007   0.2527632504E+002  -0.1048908473E+003   0.0000000000E+000   0.0000000000E+000   0.4622008759E+004   0.0000000000E+000   0.2867863253E+004
      6900  -0.1932131458E+006  -0.5354487726E+004  -0.1985676335E+006  -0.6401980191E+004   0.1208486322E+008  -0.1208704221E+008   0.9663666990E+003  -0.7614608646E+004   0.0000000000E+000   0.0000000000E+000   0.2988832290E+005   0.0000000000E+000  -0.1762939193E+006  -0.1445317455E+004  -0.1284902278E+002  -0.1458166478E+004  -0.7184877888E+002   0.1084179644E+007  -0.1084203668E+007   0.2424503828E+002  -0.7162729124E+002   0.0000000000E+000   0.0000000000E+000   0.5234836609E+004   0.0000000000E+000   0.3705042839E+004
      7000  -0.1941587580E+006  -0.5361861033E+004  -0.1995206191E+006  -0.5954167240E+004   0.1208486674E+008  -0.1208704221E+008   0.9782322258E+003  -0.7151406935E+004   0.0000000000E+000   0.0000000000E+000   0.2761880336E+005   0.0000000000E+000  -0.1790532226E+006  -0.1272276490E+004  -0.1284624340E+002  -0.1285122733E+004  -0.2967132414E+002   0.1082321804E+007  -0.1082345506E+007   0.2188774397E+002  -0.3148631392E+002   0.0000000000E+000   0.0000000000E+000   0.4428377558E+004   0.0000000000E+000   0.3111768511E+004
      7100  -0.1957803508E+006  -0.5440854519E+004  -0.2012212053E+006  -0.6815679510E+004   0.1215451622E+008  -0.1215670816E+008   0.1011451537E+004  -0.7996165671E+004   0.0000000000E+000   0.0000000000E+000   0.3030764275E+005   0.0000000000E+000  -0.1789097283E+006  -0.1123643085E+004  -0.1158795511E+002  -0.1135231040E+004  -0.1374121149E+003   0.1039856059E+007  -0.1039878981E+007   0.2358964646E+002  -0.1367442131E+003   0.0000000000E+000   0.0000000000E+000   0.5078647823E+004   0.0000000000E+000   0.3806672570E+004
      7200  -0.1989539077E+006  -0.5446305517E+004  -0.2044002132E+006  -0.6753405053E+004   0.1218934515E+008  -0.1219154114E+008   0.1080932955E+004  -0.7868457946E+004   0.0000000000E+000   0.0000000000E+000   0.2895609156E+005   0.0000000000E+000  -0.1833125796E+006  -0.1462542571E+004  -0.1146139754E+002  -0.1474003969E+004   0.5796048373E+002   0.1026919047E+007  -0.1026941963E+007   0.2766572503E+002   0.6270985230E+002   0.0000000000E+000   0.0000000000E+000   0.4975959787E+004   0.0000000000E+000   0.3564665670E+004
      7300  -0.1941684451E+006  -0.5411527559E+004  -0.1995799726E+006  -0.6558487886E+004   0.1218934371E+008  -0.1219154114E+008   0.9324689062E+003  -0.7823448672E+004   0.0000000000E+000   0.0000000000E+000   0.2990583971E+005   0.0000000000E+000  -0.1774975816E+006  -0.1045890746E+004  -0.1102932004E+002  -0.1056920066E+004   0.1782602819E+002   0.1019467093E+007  -0.1019489197E+007   0.2191096746E+002   0.1763328383E+002   0.0000000000E+000   0.0000000000E+000   0.3737016572E+004   0.0000000000E+000   0.2697729790E+004
      7400  -0.1982030671E+006  -0.5478866137E+004  -0.2036819333E+006  -0.6160794094E+004   0.1222417276E+008  -0.1222637411E+008   0.1079511104E+004  -0.7282629300E+004   0.0000000000E+000   0.0000000000E+000   0.2847303592E+005   0.0000000000E+000  -0.1824915266E+006  -0.1868617547E+004  -0.1058259374E+002  -0.1879200141E+004  -0.9580343694E+002   0.9990777542E+006  -0.9990994132E+006   0.2746117121E+002  -0.9000133900E+002   0.0000000000E+000   0.0000000000E+000   0.3654110863E+004   0.0000000000E+000   0.1684909383E+004
      7500  -0.1962826275E+006  -0.5498849141E+004  -0.2017814766E+006  -0.6275089630E+004   0.1218934716E+008  -0.1219154114E+008   0.1002431284E+004  -0.7466636104E+004   0.0000000000E+000   0.0000000000E+000   0.2766352938E+005   0.0000000000E+000  -0.1815845834E+006  -0.9235574661E+003  -0.1100445827E+002  -0.9345619244E+003  -0.5838049816E+002   0.1019466836E+007  -0.1019489197E+007   0.2335843378E+002  -0.5738275820E+002   0.0000000000E+000   0.0000000000E+000   0.4696461181E+004   0.0000000000E+000   0.3704516499E+004
      7600  -0.1996807272E+006  -0.5570228040E+004  -0.2052509552E+006  -0.7941776158E+004   0.1222417270E+008  -0.1222637411E+008   0.9837286048E+003  -0.9159461144E+004   0.0000000000E+000   0.0000000000E+000   0.2849454285E+005   0.0000000000E+000  -0.1859158735E+006  -0.8854610696E+003  -0.1085541102E+002  -0.8963164806E+003   0.4195354605E+002   0.9990777649E+006  -0.9990994132E+006   0.2314818020E+002   0.4345335269E+002   0.0000000000E+000   0.0000000000E+000   0.3678615648E+004   0.0000000000E+000   0.2825752520E+004
      7700  -0.2004774758E+006  -0.5537268448E+004  -0.2060147442E+006  -0.6125290900E+004   0.1222417136E+008  -0.1222637411E+008   0.1245168653E+004  -0.7082869199E+004   0.0000000000E+000   0.0000000000E+000   0.2935271016E+005   0.0000000000E+000  -0.1837449033E+006  -0.1116928417E+004  -0.1072339203E+002  -0.1127651809E+004  -0.3037363190E+002   0.9990776813E+006  -0.9990994132E+006   0.2542258224E+002  -0.2668295329E+002   0.0000000000E+000   0.0000000000E+000   0.4232554928E+004   0.0000000000E+000   0.3078220165E+004
      7800  -0.2014012232E+006  -0.5520589428E+004  -0.2069218126E+006  -0.4412072043E+004   0.1222590127E+008  -0.1222810502E+008   0.1083829607E+004  -0.5531993787E+004   0.0000000000E+000   0.0000000000E+000   0.2966443771E+005   0.0000000000E+000  -0.1827893687E+006  -0.8330773319E+003  -0.1057651394E+002  -0.8436538459E+003   0.3969815227E+002   0.9990777305E+006  -0.9990994132E+006   0.2088232477E+002   0.3889769712E+002   0.0000000000E+000   0.0000000000E+000   0.3727698938E+004   0.0000000000E+000   0.2922942789E+004
      7900  -0.1986469195E+006  -0.5527863259E+004  -0.2041747827E+006  -0.7044992533E+004   0.1218934528E+008  -0.1219154114E+008   0.1017346104E+004  -0.8223506454E+004   0.0000000000E+000   0.0000000000E+000   0.2887658787E+005   0.0000000000E+000  -0.1835217013E+006  -0.1349134780E+004  -0.1099708840E+002  -0.1360131869E+004   0.4029333344E+002   0.1019466843E+007  -0.1019489197E+007   0.2523398290E+002   0.4317348698E+002   0.0000000000E+000   0.0000000000E+000   0.4513281723E+004   0.0000000000E+000   0.3196323341E+004
      8000  -0.1972187912E+006  -0.5455583159E+004  -0.2026743743E+006  -0.5793425147E+004   0.1215667190E+008  -0.1215886282E+008   0.1015981079E+004  -0.6968369088E+004   0.0000000000E+000   0.0000000000E+000   0.2930364722E+005   0.0000000000E+000  -0.1803390962E+006  -0.1097126377E+004  -0.1145833098E+002  -0.1108584708E+004  -0.3812390056E+002   0.1039856362E+007  -0.1039878981E+007   0.2363578609E+002  -0.3710685326E+002   0.0000000000E+000   0.0000000000E+000   0.4038220227E+004   0.0000000000E+000   0.2892528666E+004
      8100  -0.1980670088E+006  -0.5504029982E+004  -0.2035710387E+006  -0.6179098803E+004   0.1217040293E+008  -0.1217259473E+008   0.9383247552E+003  -0.7432572725E+004   0.0000000000E+000   0.0000000000E+000   0.2745040668E+005   0.0000000000E+000  -0.1835532048E+006  -0.8560404804E+003  -0.1144251181E+002  -0.8674829922E+003  -0.3917116070E+002   0.1039856277E+007  -0.1039878981E+007   0.2439227489E+002  -0.3748290647E+002   0.0000000000E+000   0.0000000000E+000   0.4302910866E+004   0.0000000000E+000   0.3397944967E+004
      8200  -0.1902438177E+006  -0.5286435828E+004  -0.1955302535E+006  -0.6736137622E+004   0.1218934879E+008  -0.1219154114E+008   0.1026985381E+004  -0.7901496491E+004   0.0000000000E+000   0.0000000000E+000   0.2661188382E+005   0.0000000000E+000  -0.1768198662E+006  -0.6050782834E+003  -0.1151620577E+002  -0.6165944892E+003  -0.2792795700E+002   0.1020647327E+007  -0.1020669307E+007   0.2353842747E+002  -0.2636939516E+002   0.0000000000E+000   0.0000000000E+000   0.3186314303E+004   0.0000000000E+000   0.2543350419E+004
      8300  -0.1941258102E+006  -0.5430726464E+004  -0.1995565366E+006  -0.5492627714E+004   0.1216891984E+008  -0.1217111151E+008   0.1066560555E+004  -0.6617735617E+004   0.0000000000E+000   0.0000000000E+000   0.2760518829E+005   0.0000000000E+000  -0.1785690840E+006  -0.1718533984E+004  -0.1146657420E+002  -0.1730000558E+004  -0.1069098538E+003   0.1039856540E+007  -0.1039878981E+007   0.2531865587E+002  -0.1040322942E+003   0.0000000000E+000   0.0000000000E+000   0.3486531620E+004   0.0000000000E+000   0.1652498768E+004
      8400  -0.1956386270E+006  -0.5448982300E+004  -0.2010876093E+006  -0.6129610280E+004   0.1225899894E+008  -0.1226120709E+008   0.1042844270E+004  -0.7294906639E+004   0.0000000000E+000   0.0000000000E+000   0.2886812790E+005   0.0000000000E+000  -0.1795143880E+006  -0.1295922255E+004  -0.1059837809E+002  -0.1306520633E+004  -0.1284772043E+002   0.9787706795E+006  -0.9787920406E+006   0.2332359662E+002  -0.1088522717E+002   0.0000000000E+000   0.0000000000E+000   0.4047439793E+004   0.0000000000E+000   0.2730033933E+004
      8500  -0.1965267242E+006  -0.5451261215E+004  -0.2019779854E+006  -0.6302887063E+004   0.1232865409E+008  -0.1233087303E+008   0.1000729128E+004  -0.7521103993E+004   0.0000000000E+000   0.0000000000E+000   0.2792172240E+005   0.0000000000E+000  -0.1815773670E+006  -0.8089885448E+003  -0.9358281661E+001  -0.8183468264E+003  -0.6138848050E+002   0.9379098730E+006  -0.9379300614E+006   0.2035998308E+002  -0.6121691435E+002   0.0000000000E+000   0.0000000000E+000   0.2981340757E+004   0.0000000000E+000   0.2101777016E+004
