# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1531366432E+006  -0.4363232976E+004  -0.1574998762E+006  -0.3252159661E+004   0.1100523068E+008  -0.1100722000E+008   0.1087082728E+004  -0.4154391819E+004   0.0000000000E+000   0.0000000000E+000   0.3042798900E+005   0.0000000000E+000  -0.1312262790E+006  -0.3717577555E+004  -0.3184389681E+002  -0.3749421452E+004  -0.1540479900E+003   0.1712703384E+007  -0.1712741851E+007   0.4643918409E+002  -0.1460761313E+003   0.0000000000E+000   0.0000000000E+000   0.1043152368E+005   0.0000000000E+000   0.6536026100E+004
      5100  -0.1529917170E+006  -0.4345183250E+004  -0.1573369002E+006  -0.2825619487E+004   0.1107488555E+008  -0.1107688595E+008   0.1045842204E+004  -0.3780177512E+004   0.0000000000E+000   0.0000000000E+000   0.2975097122E+005   0.0000000000E+000  -0.1313661065E+006  -0.3236888521E+004  -0.2991216611E+002  -0.3266800688E+004  -0.3534241850E+002   0.1671925403E+007  -0.1671962283E+007   0.4095789255E+002  -0.3126477050E+002   0.0000000000E+000   0.0000000000E+000   0.8085121192E+004   0.0000000000E+000   0.4787055734E+004
      5200  -0.1566147823E+006  -0.4450621649E+004  -0.1610654039E+006  -0.3085376183E+004   0.1114453594E+008  -0.1114655190E+008   0.1136477324E+004  -0.3964855254E+004   0.0000000000E+000   0.0000000000E+000   0.3175400988E+005   0.0000000000E+000  -0.1332762493E+006  -0.2034580287E+004  -0.2912710127E+002  -0.2063707388E+004  -0.1582390858E+003   0.1634719540E+007  -0.1634755780E+007   0.3813401720E+002  -0.1563453689E+003   0.0000000000E+000   0.0000000000E+000   0.8034896350E+004   0.0000000000E+000   0.5814843593E+004
      5300  -0.1501344964E+006  -0.4242060818E+004  -0.1543765572E+006  -0.3744570919E+004   0.1110971217E+008  -0.1111171892E+008   0.1127726166E+004  -0.4623593126E+004   0.0000000000E+000   0.0000000000E+000   0.2978126661E+005   0.0000000000E+000  -0.1292188837E+006  -0.1844358866E+004  -0.3005849139E+002  -0.1874417358E+004  -0.3313377635E+002   0.1665121192E+007  -0.1665158198E+007   0.3630787484E+002  -0.3383205948E+002   0.0000000000E+000   0.0000000000E+000   0.8090635720E+004   0.0000000000E+000   0.6182386303E+004
      5400  -0.1553247993E+006  -0.4378298473E+004  -0.1597030978E+006  -0.4558320104E+004   0.1110971116E+008  -0.1111171892E+008   0.1036822781E+004  -0.5529254183E+004   0.0000000000E+000   0.0000000000E+000   0.3053290215E+005   0.0000000000E+000  -0.1346994498E+006  -0.1746104779E+004  -0.2918833220E+002  -0.1775293111E+004  -0.2978100881E+002   0.1651536019E+007  -0.1651572499E+007   0.3493675171E+002  -0.3132431573E+002   0.0000000000E+000   0.0000000000E+000   0.8140719159E+004   0.0000000000E+000   0.6334101731E+004
      5500  -0.1447905138E+006  -0.4175488395E+004  -0.1489660022E+006  -0.3399164856E+004   0.1100522922E+008  -0.1100722000E+008   0.1098426969E+004  -0.4291516527E+004   0.0000000000E+000   0.0000000000E+000   0.3151170297E+005   0.0000000000E+000  -0.1217458158E+006  -0.2250826581E+004  -0.3154648733E+002  -0.2282373068E+004   0.4309329784E+002   0.1712703893E+007  -0.1712741851E+007   0.3864019737E+002   0.4377569771E+002   0.0000000000E+000   0.0000000000E+000   0.8835831417E+004   0.0000000000E+000   0.6597234047E+004
      5600  -0.1436364367E+006  -0.4100973592E+004  -0.1477374103E+006  -0.3292678454E+004   0.1100523113E+008  -0.1100722000E+008   0.1097634174E+004  -0.4183915930E+004   0.0000000000E+000   0.0000000000E+000   0.3014356660E+005   0.0000000000E+000  -0.1217777596E+006  -0.2108765640E+004  -0.3169666484E+002  -0.2140462305E+004  -0.1095670360E+003   0.1712703983E+007  -0.1712741851E+007   0.3975973327E+002  -0.1076759158E+003   0.0000000000E+000   0.0000000000E+000   0.8886887866E+004   0.0000000000E+000   0.6638749645E+004
      5700  -0.1518496225E+006  -0.4344548953E+004  -0.1561941714E+006  -0.3860278216E+004   0.1114549877E+008  -0.1114751579E+008   0.1106627547E+004  -0.4770674781E+004   0.0000000000E+000   0.0000000000E+000   0.3222439033E+005   0.0000000000E+000  -0.1287404559E+006  -0.2020044565E+004  -0.2855512204E+002  -0.2048599687E+004  -0.3788279218E+002   0.1631146801E+007  -0.1631182715E+007   0.3719578632E+002  -0.3660107274E+002   0.0000000000E+000   0.0000000000E+000   0.7681254535E+004   0.0000000000E+000   0.5596053775E+004
      5800  -0.1559942196E+006  -0.4424781093E+004  -0.1604190007E+006  -0.2631910782E+004   0.1107488079E+008  -0.1107688595E+008   0.1175924435E+004  -0.3461145811E+004   0.0000000000E+000   0.0000000000E+000   0.3271982914E+005   0.0000000000E+000  -0.1311603174E+006  -0.1741606867E+004  -0.2983880495E+002  -0.1771445672E+004   0.1861581584E+002   0.1671925107E+007  -0.1671962283E+007   0.3891687514E+002   0.2035598554E+002   0.0000000000E+000   0.0000000000E+000   0.9006532166E+004   0.0000000000E+000   0.7255442480E+004
      5900  -0.1510587502E+006  -0.4311824061E+004  -0.1553705742E+006  -0.3721993580E+004   0.1107488035E+008  -0.1107688595E+008   0.1024868939E+004  -0.4702725033E+004   0.0000000000E+000   0.0000000000E+000   0.3300040873E+005   0.0000000000E+000  -0.1270728905E+006  -0.1568558740E+004  -0.3008147147E+002  -0.1598640212E+004  -0.3961847032E+002   0.1671925318E+007  -0.1671962283E+007   0.3728609629E+002  -0.3929753572E+002   0.0000000000E+000   0.0000000000E+000   0.8508135214E+004   0.0000000000E+000   0.6870197466E+004
      6000  -0.1477107456E+006  -0.4181041797E+004  -0.1518917874E+006  -0.3477367145E+004   0.1104005859E+008  -0.1104205297E+008   0.1063962269E+004  -0.4407789397E+004   0.0000000000E+000   0.0000000000E+000   0.2973543335E+005   0.0000000000E+000  -0.1265641434E+006  -0.2090933048E+004  -0.3155291254E+002  -0.2122485961E+004  -0.1893408431E+002   0.1707501268E+007  -0.1707539134E+007   0.4112263910E+002  -0.1567725843E+002   0.0000000000E+000   0.0000000000E+000   0.8173489896E+004   0.0000000000E+000   0.6035326677E+004
      6100  -0.1500238355E+006  -0.4258612217E+004  -0.1542824477E+006  -0.2197626352E+004   0.1090074909E+008  -0.1090272107E+008   0.1174012714E+004  -0.2995595870E+004   0.0000000000E+000   0.0000000000E+000   0.3131581034E+005   0.0000000000E+000  -0.1259622332E+006  -0.2235576034E+004  -0.3360131033E+002  -0.2269177344E+004   0.6499302950E+002   0.1773871825E+007  -0.1773911203E+007   0.4240158668E+002   0.6801607474E+002   0.0000000000E+000   0.0000000000E+000   0.9353044940E+004   0.0000000000E+000   0.7151883671E+004
      6200  -0.1533464171E+006  -0.4387848981E+004  -0.1577342660E+006  -0.2143886322E+004   0.1095071723E+008  -0.1095269883E+008   0.1090569464E+004  -0.3034917859E+004   0.0000000000E+000   0.0000000000E+000   0.3074611173E+005   0.0000000000E+000  -0.1300230722E+006  -0.2904315996E+004  -0.3274298718E+002  -0.2937058983E+004  -0.1250187573E+003   0.1753481890E+007  -0.1753521419E+007   0.4283506750E+002  -0.1217132552E+003   0.0000000000E+000   0.0000000000E+000   0.1112079138E+005   0.0000000000E+000   0.8062019138E+004
      6300  -0.1540836207E+006  -0.4321623336E+004  -0.1584052440E+006  -0.2613436072E+004   0.1093642655E+008  -0.1093840076E+008   0.1015940937E+004  -0.3571701316E+004   0.0000000000E+000   0.0000000000E+000   0.2848667680E+005   0.0000000000E+000  -0.1334902685E+006  -0.2141320890E+004  -0.3282294293E+002  -0.2174143833E+004  -0.1921669341E+002   0.1753482391E+007  -0.1753521419E+007   0.3999341728E+002  -0.1825190317E+002   0.0000000000E+000   0.0000000000E+000   0.9565363213E+004   0.0000000000E+000   0.7372967477E+004
      6400  -0.1556749740E+006  -0.4507553226E+004  -0.1601825273E+006  -0.5036224883E+004   0.1093557999E+008  -0.1093755405E+008   0.1059548445E+004  -0.5950732740E+004   0.0000000000E+000   0.0000000000E+000   0.2854288042E+005   0.0000000000E+000  -0.1375903796E+006  -0.2576524246E+004  -0.3258774959E+002  -0.2609111995E+004  -0.7457511627E+002   0.1753482710E+007  -0.1753521419E+007   0.4355451633E+002  -0.6972937276E+002   0.0000000000E+000   0.0000000000E+000   0.8571221375E+004   0.0000000000E+000   0.5892380007E+004
      6500  -0.1532091927E+006  -0.4439039252E+004  -0.1576482319E+006  -0.3820442866E+004   0.1086592210E+008  -0.1086788810E+008   0.1172595011E+004  -0.4613845766E+004   0.0000000000E+000   0.0000000000E+000   0.3124319435E+005   0.0000000000E+000  -0.1310188834E+006  -0.3442198684E+004  -0.3427055597E+002  -0.3476469240E+004  -0.1262851515E+003   0.1794261406E+007  -0.1794300987E+007   0.4218258320E+002  -0.1236834077E+003   0.0000000000E+000   0.0000000000E+000   0.8693731326E+004   0.0000000000E+000   0.5093578678E+004
      6600  -0.1457782089E+006  -0.4142625680E+004  -0.1499208345E+006  -0.4228277676E+004   0.1065696424E+008  -0.1065889025E+008   0.9773442676E+003  -0.5176939088E+004   0.0000000000E+000   0.0000000000E+000   0.2923598088E+005   0.0000000000E+000  -0.1258617927E+006  -0.3201023583E+004  -0.3995181010E+002  -0.3240975393E+004  -0.2118007042E+003   0.1916684770E+007  -0.1916726808E+007   0.4378374430E+002  -0.2100552882E+003   0.0000000000E+000   0.0000000000E+000   0.8676787497E+004   0.0000000000E+000   0.5225756815E+004
      6700  -0.1420059857E+006  -0.4076517087E+004  -0.1460825028E+006  -0.2765092730E+004   0.1062213387E+008  -0.1062405728E+008   0.1058376978E+004  -0.3630118782E+004   0.0000000000E+000   0.0000000000E+000   0.3154650191E+005   0.0000000000E+000  -0.1181661197E+006  -0.2009025992E+004  -0.4003221711E+002  -0.2049058209E+004  -0.1748640939E+003   0.1936986827E+007  -0.1937029475E+007   0.4497703257E+002  -0.1725350216E+003   0.0000000000E+000   0.0000000000E+000   0.9121946374E+004   0.0000000000E+000   0.6900353144E+004
      6800  -0.1433509972E+006  -0.4150465387E+004  -0.1475014626E+006  -0.3780881966E+004   0.1055248458E+008  -0.1055439133E+008   0.1093489195E+004  -0.4594140529E+004   0.0000000000E+000   0.0000000000E+000   0.2870792504E+005   0.0000000000E+000  -0.1233876781E+006  -0.4281439488E+004  -0.4237110796E+002  -0.4323810596E+004  -0.2591662686E+002   0.1978817375E+007  -0.1978861730E+007   0.5429521996E+002  -0.1597607903E+002   0.0000000000E+000   0.0000000000E+000   0.1159973158E+005   0.0000000000E+000   0.7259944903E+004
      6900  -0.1461422434E+006  -0.4140008667E+004  -0.1502822520E+006  -0.3586805015E+004   0.1070187717E+008  -0.1070381334E+008   0.1039387276E+004  -0.4483588070E+004   0.0000000000E+000   0.0000000000E+000   0.2986356861E+005   0.0000000000E+000  -0.1249022715E+006  -0.3247432896E+004  -0.3837119009E+002  -0.3285804086E+004  -0.2468489478E+003   0.1896208261E+007  -0.1896249907E+007   0.4773587960E+002  -0.2407588302E+003   0.0000000000E+000   0.0000000000E+000   0.8605442971E+004   0.0000000000E+000   0.5078880055E+004
      7000  -0.1515571285E+006  -0.4351918999E+004  -0.1559090475E+006  -0.2412293681E+004   0.1072661022E+008  -0.1072855620E+008   0.1041719190E+004  -0.3316557053E+004   0.0000000000E+000   0.0000000000E+000   0.3418555850E+005   0.0000000000E+000  -0.1250400461E+006  -0.2483544594E+004  -0.3807195118E+002  -0.2521616546E+004  -0.1423117600E+003   0.1875959886E+007  -0.1876001290E+007   0.4193305083E+002  -0.1417830064E+003   0.0000000000E+000   0.0000000000E+000   0.9131456896E+004   0.0000000000E+000   0.6468057344E+004
      7100  -0.1522261664E+006  -0.4393176569E+004  -0.1566193430E+006  -0.3387016505E+004   0.1072661407E+008  -0.1072855620E+008   0.9624130856E+003  -0.4366730029E+004   0.0000000000E+000   0.0000000000E+000   0.3178662104E+005   0.0000000000E+000  -0.1291994520E+006  -0.2168054829E+004  -0.3722527413E+002  -0.2205280103E+004   0.5498910671E+002   0.1875818893E+007  -0.1875860123E+007   0.4323639249E+002   0.5699554624E+002   0.0000000000E+000   0.0000000000E+000   0.8612680005E+004   0.0000000000E+000   0.6464395447E+004
      7200  -0.1532584549E+006  -0.4340670367E+004  -0.1575991252E+006  -0.3506889626E+004   0.1083109323E+008  -0.1083305512E+008   0.1073252071E+004  -0.4395534219E+004   0.0000000000E+000   0.0000000000E+000   0.3256112205E+005   0.0000000000E+000  -0.1294335374E+006  -0.2371628762E+004  -0.3532403837E+002  -0.2406952800E+004  -0.1088865009E+003   0.1814650808E+007  -0.1814690771E+007   0.4538970208E+002  -0.1034602547E+003   0.0000000000E+000   0.0000000000E+000   0.8721381079E+004   0.0000000000E+000   0.6210968024E+004
      7300  -0.1549211503E+006  -0.4358960259E+004  -0.1592801106E+006  -0.4146834191E+004   0.1086592174E+008  -0.1086788810E+008   0.1047326782E+004  -0.5065868452E+004   0.0000000000E+000   0.0000000000E+000   0.3147820530E+005   0.0000000000E+000  -0.1328677738E+006  -0.2827929569E+004  -0.3425860542E+002  -0.2862188174E+004  -0.6730884146E+002   0.1794261953E+007  -0.1794300987E+007   0.4016853292E+002  -0.6617389733E+002   0.0000000000E+000   0.0000000000E+000   0.7280995323E+004   0.0000000000E+000   0.4352633252E+004
      7400  -0.1468850464E+006  -0.4182858520E+004  -0.1510679049E+006  -0.3055370813E+004   0.1079627026E+008  -0.1079822215E+008   0.1072520713E+004  -0.3934743100E+004   0.0000000000E+000   0.0000000000E+000   0.3007610611E+005   0.0000000000E+000  -0.1249265419E+006  -0.2417065931E+004  -0.3639680376E+002  -0.2453462735E+004  -0.2913991465E+002   0.1835039379E+007  -0.1835080555E+007   0.3801172548E+002  -0.3230402940E+002   0.0000000000E+000   0.0000000000E+000   0.1111161677E+005   0.0000000000E+000   0.8625850007E+004
      7500  -0.1451929350E+006  -0.4156049883E+004  -0.1493489849E+006  -0.3561720553E+004   0.1069218608E+008  -0.1069412424E+008   0.1105598876E+004  -0.4394285509E+004   0.0000000000E+000   0.0000000000E+000   0.3324385201E+005   0.0000000000E+000  -0.1204994184E+006  -0.2950000513E+004  -0.3834729917E+002  -0.2988347812E+004  -0.8912424023E+002   0.1896207538E+007  -0.1896249907E+007   0.4496878759E+002  -0.8652383567E+002   0.0000000000E+000   0.0000000000E+000   0.1084986570E+005   0.0000000000E+000   0.7774994055E+004
      7600  -0.1415867951E+006  -0.3971397636E+004  -0.1455581928E+006  -0.3409313758E+004   0.1055247524E+008  -0.1055439133E+008   0.1158990026E+004  -0.4166410939E+004   0.0000000000E+000   0.0000000000E+000   0.3486390132E+005   0.0000000000E+000  -0.1148607024E+006  -0.4235631650E+004  -0.4184079672E+002  -0.4277472447E+004   0.1263000915E+003   0.1977765112E+007  -0.1977809043E+007   0.5286088553E+002   0.1352302928E+003   0.0000000000E+000   0.0000000000E+000   0.1050848031E+005   0.0000000000E+000   0.6366238158E+004
      7700  -0.1452137869E+006  -0.4095191445E+004  -0.1493089783E+006  -0.3281686081E+004   0.1069179005E+008  -0.1069372322E+008   0.1145592397E+004  -0.4069267813E+004   0.0000000000E+000   0.0000000000E+000   0.2989414348E+005   0.0000000000E+000  -0.1234841026E+006  -0.3314638961E+004  -0.3884548034E+002  -0.3353484441E+004  -0.7689115495E+002   0.1896207918E+007  -0.1896249907E+007   0.4388475256E+002  -0.7499526276E+002   0.0000000000E+000   0.0000000000E+000   0.9862202717E+004   0.0000000000E+000   0.6433723013E+004
      7800  -0.1428554507E+006  -0.4044128962E+004  -0.1468995797E+006  -0.4143932834E+004   0.1058730866E+008  -0.1058922430E+008   0.9413031609E+003  -0.5118273431E+004   0.0000000000E+000   0.0000000000E+000   0.3050839891E+005   0.0000000000E+000  -0.1215094542E+006  -0.2898633333E+004  -0.4090273224E+002  -0.2939536065E+004   0.2706797783E+002   0.1957376157E+007  -0.1957419259E+007   0.4374112711E+002   0.2770721996E+002   0.0000000000E+000   0.0000000000E+000   0.9232942963E+004   0.0000000000E+000   0.6321114118E+004
      7900  -0.1492005021E+006  -0.4301266034E+004  -0.1535017681E+006  -0.4445921718E+004   0.1065696468E+008  -0.1065889025E+008   0.1042502830E+004  -0.5328990138E+004   0.0000000000E+000   0.0000000000E+000   0.2895538745E+005   0.0000000000E+000  -0.1298753708E+006  -0.3232557815E+004  -0.3971906804E+002  -0.3272276883E+004  -0.1380460576E+003   0.1928446050E+007  -0.1928488484E+007   0.4334433970E+002  -0.1371356180E+003   0.0000000000E+000   0.0000000000E+000   0.8082818950E+004   0.0000000000E+000   0.4673406449E+004
      8000  -0.1494106286E+006  -0.4257354937E+004  -0.1536679835E+006  -0.3840501989E+004   0.1065696008E+008  -0.1065889025E+008   0.1046315675E+004  -0.4724353801E+004   0.0000000000E+000   0.0000000000E+000   0.3191722967E+005   0.0000000000E+000  -0.1264751076E+006  -0.3059301124E+004  -0.3895657634E+002  -0.3098257700E+004  -0.1680617939E+003   0.1916597094E+007  -0.1916639691E+007   0.4655596663E+002  -0.1641028983E+003   0.0000000000E+000   0.0000000000E+000   0.1034173447E+005   0.0000000000E+000   0.7079373869E+004
      8100  -0.1504549611E+006  -0.4261744762E+004  -0.1547167058E+006  -0.3603055728E+004   0.1076144252E+008  -0.1076338917E+008   0.1060418982E+004  -0.4489290895E+004   0.0000000000E+000   0.0000000000E+000   0.3065974216E+005   0.0000000000E+000  -0.1285462546E+006  -0.3461652759E+004  -0.3721612780E+002  -0.3498868887E+004  -0.2124757908E+003   0.1855429268E+007  -0.1855470339E+007   0.4304611035E+002  -0.2105005107E+003   0.0000000000E+000   0.0000000000E+000   0.9454293281E+004   0.0000000000E+000   0.5744923883E+004
      8200  -0.1428832929E+006  -0.4100995701E+004  -0.1469842886E+006  -0.3678106039E+004   0.1069178658E+008  -0.1069372322E+008   0.9959155561E+003  -0.4618834553E+004   0.0000000000E+000   0.0000000000E+000   0.3232184811E+005   0.0000000000E+000  -0.1192812750E+006  -0.2866899333E+004  -0.3839457846E+002  -0.2905293912E+004  -0.3138087163E+003   0.1896207805E+007  -0.1896249907E+007   0.4393982549E+002  -0.3119704442E+003   0.0000000000E+000   0.0000000000E+000   0.1002089759E+005   0.0000000000E+000   0.6803633232E+004
      8300  -0.1439803760E+006  -0.4108019166E+004  -0.1480883952E+006  -0.2889075899E+004   0.1053684403E+008  -0.1053874724E+008   0.1128911159E+004  -0.3663376280E+004   0.0000000000E+000   0.0000000000E+000   0.2722969866E+005   0.0000000000E+000  -0.1245220728E+006  -0.3076398346E+004  -0.4243905656E+002  -0.3118837402E+004  -0.1964734700E+002   0.1998153816E+007  -0.1998198826E+007   0.4763128062E+002  -0.1702677227E+002   0.0000000000E+000   0.0000000000E+000   0.1256498881E+005   0.0000000000E+000   0.9429124633E+004
      8400  -0.1502148646E+006  -0.4240187443E+004  -0.1544550521E+006  -0.2643700612E+004   0.1062213672E+008  -0.1062405728E+008   0.1069792243E+004  -0.3494464314E+004   0.0000000000E+000   0.0000000000E+000   0.2968355641E+005   0.0000000000E+000  -0.1282659600E+006  -0.2028095082E+004  -0.4001579664E+002  -0.2068110879E+004  -0.4118579680E+002   0.1936987112E+007  -0.1937029475E+007   0.3970527064E+002  -0.4384325297E+002   0.0000000000E+000   0.0000000000E+000   0.8242420976E+004   0.0000000000E+000   0.6130466845E+004
      8500  -0.1461883557E+006  -0.4176375094E+004  -0.1503647308E+006  -0.3693118259E+004   0.1062213936E+008  -0.1062405728E+008   0.1108137261E+004  -0.4502897675E+004   0.0000000000E+000   0.0000000000E+000   0.2798559128E+005   0.0000000000E+000  -0.1268820372E+006  -0.3519946976E+004  -0.4007037236E+002  -0.3560017348E+004  -0.4383902312E+002   0.1936986719E+007  -0.1937029475E+007   0.4448535124E+002  -0.4210887129E+002   0.0000000000E+000   0.0000000000E+000   0.9529931831E+004   0.0000000000E+000   0.5927805612E+004
