# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1142336601E+006  -0.3259662460E+004  -0.1174933226E+006  -0.1975629445E+004   0.9089756190E+007  -0.9091406390E+007   0.1001761387E+004  -0.2624068359E+004   0.0000000000E+000   0.0000000000E+000   0.2972215949E+005   0.0000000000E+000  -0.9039523143E+005  -0.6237382670E+004  -0.8573770875E+002  -0.6323120379E+004  -0.1924028075E+003   0.2840532735E+007  -0.2840595904E+007   0.6446487237E+002  -0.1911076364E+003   0.0000000000E+000   0.0000000000E+000   0.1460173272E+005   0.0000000000E+000   0.8087504705E+004
      5100  -0.1095936386E+006  -0.3106062536E+004  -0.1126997011E+006  -0.2925504767E+004   0.9005867959E+007  -0.9007506327E+007   0.8844756585E+003  -0.3679396595E+004   0.0000000000E+000   0.0000000000E+000   0.3068248676E+005   0.0000000000E+000  -0.8569661095E+005  -0.6451095490E+004  -0.8863494971E+002  -0.6539730440E+004  -0.2696556512E+002   0.2895284489E+007  -0.2895349320E+007   0.6858584980E+002  -0.2321024584E+002   0.0000000000E+000   0.0000000000E+000   0.1699848030E+005   0.0000000000E+000   0.1043553961E+005
      5200  -0.1117406892E+006  -0.3195050403E+004  -0.1149357396E+006  -0.2169622664E+004   0.9054929005E+007  -0.9056573415E+007   0.9960335243E+003  -0.2817998953E+004   0.0000000000E+000   0.0000000000E+000   0.3015290637E+005   0.0000000000E+000  -0.8760083218E+005  -0.6648160767E+004  -0.8598053352E+002  -0.6734141301E+004  -0.1095510844E+003   0.2854506050E+007  -0.2854569752E+007   0.6999560734E+002  -0.1032580852E+003   0.0000000000E+000   0.0000000000E+000   0.1609162592E+005   0.0000000000E+000   0.9254226534E+004
      5300  -0.1127126009E+006  -0.3197223002E+004  -0.1159098239E+006  -0.2884169799E+004   0.9020104602E+007  -0.9021740441E+007   0.9113981732E+003  -0.3608610319E+004   0.0000000000E+000   0.0000000000E+000   0.2857858456E+005   0.0000000000E+000  -0.9093984964E+005  -0.5764379388E+004  -0.8703747664E+002  -0.5851416864E+004   0.3494379331E+002   0.2874895371E+007  -0.2874959536E+007   0.6747381835E+002   0.3825218203E+002   0.0000000000E+000   0.0000000000E+000   0.1623080141E+005   0.0000000000E+000   0.1041763672E+005
      5400  -0.1007028629E+006  -0.2926727168E+004  -0.1036295900E+006  -0.1067281259E+004   0.8950445713E+007  -0.8952074491E+007   0.9970207573E+003  -0.1699038690E+004   0.0000000000E+000   0.0000000000E+000   0.3175830193E+005   0.0000000000E+000  -0.7357032678E+005  -0.7344992576E+004  -0.9092130068E+002  -0.7435913877E+004  -0.6259765752E+002   0.2915674391E+007  -0.2915739104E+007   0.7118951548E+002  -0.5612117839E+002   0.0000000000E+000   0.0000000000E+000   0.1541050369E+005   0.0000000000E+000   0.7918468635E+004
      5500  -0.1065644804E+006  -0.3136579020E+004  -0.1097010594E+006  -0.2487805400E+004   0.8845977035E+007  -0.8847575567E+007   0.9412112147E+003  -0.3145125948E+004   0.0000000000E+000   0.0000000000E+000   0.2427389790E+005   0.0000000000E+000  -0.8857228746E+005  -0.6049309626E+004  -0.9311452821E+002  -0.6142424154E+004  -0.3207799809E+003   0.2976841588E+007  -0.2976908456E+007   0.6712272468E+002  -0.3205249909E+003   0.0000000000E+000   0.0000000000E+000   0.1813270805E+005   0.0000000000E+000   0.1166975890E+005
      5600  -0.1084624056E+006  -0.3120798152E+004  -0.1115832038E+006  -0.2391379150E+004   0.8706663674E+007  -0.8708243668E+007   0.9454798127E+003  -0.3025893882E+004   0.0000000000E+000   0.0000000000E+000   0.2804737754E+005   0.0000000000E+000  -0.8656172014E+005  -0.8233810465E+004  -0.9833645678E+002  -0.8332146922E+004   0.3549190892E+002   0.3058399178E+007  -0.3058467592E+007   0.7770104889E+002   0.4477941303E+002   0.0000000000E+000   0.0000000000E+000   0.1776127293E+005   0.0000000000E+000   0.9473905422E+004
      5700  -0.1079264298E+006  -0.3113125642E+004  -0.1110395555E+006  -0.2769371068E+004   0.8637009598E+007  -0.8638577719E+007   0.8872284422E+003  -0.3450264078E+004   0.0000000000E+000   0.0000000000E+000   0.2831542560E+005   0.0000000000E+000  -0.8617439394E+005  -0.9035125778E+004  -0.1010648204E+003  -0.9136190598E+004   0.4268072286E+002   0.3099178732E+007  -0.3099247159E+007   0.7710316034E+002   0.5135661983E+002   0.0000000000E+000   0.0000000000E+000   0.1519574904E+005   0.0000000000E+000   0.6110915063E+004
      5800  -0.1069539717E+006  -0.3128372416E+004  -0.1100823441E+006  -0.2788526131E+004   0.8706663732E+007  -0.8708243668E+007   0.8060386950E+003  -0.3562423943E+004   0.0000000000E+000   0.0000000000E+000   0.2843543401E+005   0.0000000000E+000  -0.8520933404E+005  -0.5884075205E+004  -0.9782744957E+002  -0.5981902655E+004  -0.1036224244E+003   0.3058399292E+007  -0.3058467592E+007   0.7263043234E+002  -0.9929109117E+002   0.0000000000E+000   0.0000000000E+000   0.1738535387E+005   0.0000000000E+000   0.1130416012E+005
      5900  -0.1060847687E+006  -0.3113460278E+004  -0.1091982290E+006  -0.1651201686E+004   0.8698174859E+007  -0.8699750538E+007   0.1014375206E+004  -0.2212506007E+004   0.0000000000E+000   0.0000000000E+000   0.2551001273E+005   0.0000000000E+000  -0.8590072224E+005  -0.7199179963E+004  -0.9917245145E+002  -0.7298352414E+004  -0.2029757185E+003   0.3078788403E+007  -0.3078857375E+007   0.7321322836E+002  -0.1987347034E+003   0.0000000000E+000   0.0000000000E+000   0.1817808457E+005   0.0000000000E+000   0.1068099745E+005
      6000  -0.1060035867E+006  -0.3080508994E+004  -0.1090840957E+006  -0.9497893322E+003   0.8671834702E+007  -0.8673410694E+007   0.9573166600E+003  -0.1568464381E+004   0.0000000000E+000   0.0000000000E+000   0.2960031679E+005   0.0000000000E+000  -0.8105224326E+005  -0.8767555127E+004  -0.9921217355E+002  -0.8866767301E+004  -0.2845649652E+003   0.3078789700E+007  -0.3078857375E+007   0.8267823670E+002  -0.2695617955E+003   0.0000000000E+000   0.0000000000E+000   0.1414860877E+005   0.0000000000E+000   0.5012279675E+004
      6100  -0.1059265057E+006  -0.3076009017E+004  -0.1090025147E+006  -0.2278949106E+004   0.8671835773E+007  -0.8673410694E+007   0.8555384560E+003  -0.2998331803E+004   0.0000000000E+000   0.0000000000E+000   0.2873766842E+005   0.0000000000E+000  -0.8326317812E+005  -0.8379778888E+004  -0.9984629686E+002  -0.8479625185E+004  -0.3127503116E+003   0.3078788931E+007  -0.3078857375E+007   0.7144511311E+002  -0.3097496210E+003   0.0000000000E+000   0.0000000000E+000   0.1663689158E+005   0.0000000000E+000   0.7847516776E+004
      6200  -0.1067227939E+006  -0.3141659675E+004  -0.1098644536E+006  -0.1834169392E+004   0.8671833126E+007  -0.8673410694E+007   0.9297170942E+003  -0.2482019662E+004   0.0000000000E+000   0.0000000000E+000   0.3044382599E+005   0.0000000000E+000  -0.8190264727E+005  -0.5432610484E+004  -0.9904684004E+002  -0.5531657324E+004  -0.1356714286E+003   0.3078788838E+007  -0.3078857375E+007   0.7261221386E+002  -0.1315965310E+003   0.0000000000E+000   0.0000000000E+000   0.1682612334E+005   0.0000000000E+000   0.1116286949E+005
      6300  -0.1017227640E+006  -0.2930877341E+004  -0.1046536414E+006  -0.2727536293E+004   0.8532527734E+007  -0.8534078795E+007   0.9184670117E+003  -0.3360129947E+004   0.0000000000E+000   0.0000000000E+000   0.2920253487E+005   0.0000000000E+000  -0.7881123646E+005  -0.8975907462E+004  -0.1060814827E+003  -0.9081988945E+004  -0.4244405380E+003   0.3160346167E+007  -0.3160416511E+007   0.7533484667E+002  -0.4194500253E+003   0.0000000000E+000   0.0000000000E+000   0.1759306305E+005   0.0000000000E+000   0.8091624077E+004
      6400  -0.1078150163E+006  -0.3150137524E+004  -0.1109651538E+006  -0.2181054273E+004   0.8532531875E+007  -0.8534078795E+007   0.9353325452E+003  -0.2792641410E+004   0.0000000000E+000   0.0000000000E+000   0.2653567116E+005   0.0000000000E+000  -0.8722212409E+005  -0.6366236157E+004  -0.1039270711E+003  -0.6470163229E+004  -0.4852288708E+003   0.3160345773E+007  -0.3160416511E+007   0.7239929092E+002  -0.4835674650E+003   0.0000000000E+000   0.0000000000E+000   0.1856107146E+005   0.0000000000E+000   0.1160734077E+005
      6500  -0.1087133890E+006  -0.3118632806E+004  -0.1118320218E+006  -0.2782135695E+004   0.8497702013E+007  -0.8499245820E+007   0.7955811864E+003  -0.3530361683E+004   0.0000000000E+000   0.0000000000E+000   0.2852898015E+005   0.0000000000E+000  -0.8683340331E+005  -0.6728966653E+004  -0.1052095777E+003  -0.6834176230E+004  -0.2850297600E+002   0.3180735800E+007  -0.3180806295E+007   0.6739312919E+002  -0.3160494237E+002   0.0000000000E+000   0.0000000000E+000   0.1641545703E+005   0.0000000000E+000   0.9549675861E+004
      6600  -0.1057301716E+006  -0.3080104945E+004  -0.1088102766E+006  -0.3247455133E+004   0.8323611387E+007  -0.8325122050E+007   0.8374238839E+003  -0.3920693663E+004   0.0000000000E+000   0.0000000000E+000   0.2719794650E+005   0.0000000000E+000  -0.8553302374E+005  -0.8312447354E+004  -0.1116834571E+003  -0.8424130811E+004  -0.1684323324E+003   0.3282682212E+007  -0.3282755215E+007   0.8751584133E+002  -0.1539193810E+003   0.0000000000E+000   0.0000000000E+000   0.1771283850E+005   0.0000000000E+000   0.9134788306E+004
      6700  -0.1006391234E+006  -0.2934742787E+004  -0.1035738662E+006  -0.2571098738E+004   0.8288745621E+007  -0.8290247972E+007   0.9260966657E+003  -0.3147353824E+004   0.0000000000E+000   0.0000000000E+000   0.2554034000E+005   0.0000000000E+000  -0.8118087998E+005  -0.6721176471E+004  -0.1135416048E+003  -0.6834718076E+004  -0.2087565969E+003   0.3303071295E+007  -0.3303144999E+007   0.8581545037E+002  -0.1966447118E+003   0.0000000000E+000   0.0000000000E+000   0.1865312045E+005   0.0000000000E+000   0.1162175766E+005
      6800  -0.1006020703E+006  -0.2858907692E+004  -0.1034609780E+006  -0.1464536549E+004   0.8203970823E+007  -0.8205460103E+007   0.9880435283E+003  -0.1965773566E+004   0.0000000000E+000   0.0000000000E+000   0.2590573524E+005   0.0000000000E+000  -0.7952101634E+005  -0.7835011417E+004  -0.1179319242E+003  -0.7952943341E+004  -0.2711999460E+003   0.3364239454E+007  -0.3364314351E+007   0.7875825481E+002  -0.2673387508E+003   0.0000000000E+000   0.0000000000E+000   0.1840244815E+005   0.0000000000E+000   0.1018216605E+005
      6900  -0.9872015718E+005  -0.2784008860E+004  -0.1015041660E+006  -0.9183065707E+003   0.8219089492E+007  -0.8220582023E+007   0.1057733267E+004  -0.1353104580E+004   0.0000000000E+000   0.0000000000E+000   0.2719222656E+005   0.0000000000E+000  -0.7566504406E+005  -0.7958542359E+004  -0.1170318511E+003  -0.8075574211E+004   0.1245698190E+002   0.3343849610E+007  -0.3343924567E+007   0.8215892105E+002   0.1965910531E+002   0.0000000000E+000   0.0000000000E+000   0.1988736189E+005   0.0000000000E+000   0.1183144678E+005
      7000  -0.1044949357E+006  -0.3021490383E+004  -0.1075164261E+006  -0.1519214790E+004   0.8428049445E+007  -0.8429579871E+007   0.9511302313E+003  -0.2098510299E+004   0.0000000000E+000   0.0000000000E+000   0.2778737243E+005   0.0000000000E+000  -0.8182756397E+005  -0.8776640049E+004  -0.1093116950E+003  -0.8885951744E+004  -0.2812658528E+003   0.3221514680E+007  -0.3221585863E+007   0.7555184221E+002  -0.2768966672E+003   0.0000000000E+000   0.0000000000E+000   0.1598532404E+005   0.0000000000E+000   0.6822475626E+004
      7100  -0.1037045858E+006  -0.3032208362E+004  -0.1067367942E+006  -0.1813807414E+004   0.8288747708E+007  -0.8290247972E+007   0.7854179210E+003  -0.2528654050E+004   0.0000000000E+000   0.0000000000E+000   0.2422310910E+005   0.0000000000E+000  -0.8504233910E+005  -0.7727429666E+004  -0.1131076694E+003  -0.7840537336E+004  -0.2627108556E+003   0.3303071478E+007  -0.3303144999E+007   0.7713965463E+002  -0.2590922826E+003   0.0000000000E+000   0.0000000000E+000   0.1802368347E+005   0.0000000000E+000   0.9924053848E+004
      7200  -0.1047038450E+006  -0.3032390019E+004  -0.1077362350E+006  -0.2171386630E+004   0.8323570334E+007  -0.8325080947E+007   0.8049213753E+003  -0.2877078500E+004   0.0000000000E+000   0.0000000000E+000   0.2690123182E+005   0.0000000000E+000  -0.8371208165E+005  -0.8285421712E+004  -0.1124553542E+003  -0.8397877066E+004  -0.7952039056E+002   0.3282680754E+007  -0.3282755215E+007   0.7946884825E+002  -0.7451292662E+002   0.0000000000E+000   0.0000000000E+000   0.2241380854E+005   0.0000000000E+000   0.1394141854E+005
      7300  -0.1102007217E+006  -0.3166505238E+004  -0.1133672269E+006  -0.2196502843E+004   0.8323574844E+007  -0.8325080947E+007   0.8451536638E+003  -0.2857452275E+004   0.0000000000E+000   0.0000000000E+000   0.2399703387E+005   0.0000000000E+000  -0.9222764531E+005  -0.7774794244E+004  -0.1124935274E+003  -0.7887287771E+004  -0.3020046259E+002   0.3282682149E+007  -0.3282755215E+007   0.7410357419E+002  -0.2916318185E+002   0.0000000000E+000   0.0000000000E+000   0.1792909675E+005   0.0000000000E+000   0.1001264579E+005
      7400  -0.1008382830E+006  -0.2903149421E+004  -0.1037414324E+006  -0.2470002594E+004   0.8253918894E+007  -0.8255414998E+007   0.8814798691E+003  -0.3084626384E+004   0.0000000000E+000   0.0000000000E+000   0.2547359233E+005   0.0000000000E+000  -0.8135246648E+005  -0.9068352369E+004  -0.1163995315E+003  -0.9184751900E+004  -0.1172096584E+003   0.3332277344E+007  -0.3332350989E+007   0.8010084534E+002  -0.1107536275E+003   0.0000000000E+000   0.0000000000E+000   0.1563432950E+005   0.0000000000E+000   0.6338823969E+004
      7500  -0.9356481028E+005  -0.2689353781E+004  -0.9625416406E+005  -0.1617496639E+004   0.8184267289E+007  -0.8185749048E+007   0.8758032104E+003  -0.2223452684E+004   0.0000000000E+000   0.0000000000E+000   0.2415111514E+005   0.0000000000E+000  -0.7432650160E+005  -0.8561756722E+004  -0.1198383934E+003  -0.8681595115E+004  -0.3598763273E+003   0.3364239376E+007  -0.3364314351E+007   0.6822559848E+002  -0.3666251273E+003   0.0000000000E+000   0.0000000000E+000   0.1870284082E+005   0.0000000000E+000   0.9654620573E+004
      7600  -0.9376166685E+005  -0.2702086740E+004  -0.9646375359E+005  -0.2388386643E+004   0.8010131630E+007  -0.8011584175E+007   0.8273448475E+003  -0.3013587184E+004   0.0000000000E+000   0.0000000000E+000   0.2512668775E+005   0.0000000000E+000  -0.7435065303E+005  -0.9797313541E+004  -0.1267483344E+003  -0.9924061876E+004   0.5316713373E+002   0.3470028557E+007  -0.3470105944E+007   0.8075922159E+002   0.5653940738E+002   0.0000000000E+000   0.0000000000E+000   0.1892236028E+005   0.0000000000E+000   0.9054837811E+004
      7700  -0.1000549077E+006  -0.2891359540E+004  -0.1029462673E+006  -0.2126626656E+004   0.8012390764E+007  -0.8013842507E+007   0.8796107664E+003  -0.2698758604E+004   0.0000000000E+000   0.0000000000E+000   0.2412633748E+005   0.0000000000E+000  -0.8151868839E+005  -0.1107074610E+005  -0.1243101646E+003  -0.1119505626E+005  -0.5101253734E+003   0.3466185880E+007  -0.3466263270E+007   0.8755019133E+002  -0.4999656566E+003   0.0000000000E+000   0.0000000000E+000   0.1965607474E+005   0.0000000000E+000   0.7961052816E+004
      7800  -0.1029474920E+006  -0.2936436819E+004  -0.1058839288E+006  -0.2859950256E+004   0.8149436872E+007  -0.8150916074E+007   0.8797358672E+003  -0.3459416341E+004   0.0000000000E+000   0.0000000000E+000   0.2646311317E+005   0.0000000000E+000  -0.8288023199E+005  -0.8614166037E+004  -0.1201187760E+003  -0.8734284813E+004  -0.2825206185E+003   0.3404497630E+007  -0.3404574241E+007   0.8040100527E+002  -0.2787308786E+003   0.0000000000E+000   0.0000000000E+000   0.2107082637E+005   0.0000000000E+000   0.1205781067E+005
      7900  -0.9995864552E+005  -0.2895302817E+004  -0.1028539483E+006  -0.2942080248E+004   0.8012659274E+007  -0.8014111125E+007   0.7914461252E+003  -0.3602484694E+004   0.0000000000E+000   0.0000000000E+000   0.2428425582E+005   0.0000000000E+000  -0.8217217721E+005  -0.1017344008E+005  -0.1242888279E+003  -0.1029772891E+005   0.6052596174E+002   0.3466186693E+007  -0.3466263270E+007   0.8570268315E+002   0.6965089734E+002   0.0000000000E+000   0.0000000000E+000   0.1713124163E+005   0.0000000000E+000   0.6903163617E+004
      8000  -0.1032930503E+006  -0.3012968980E+004  -0.1063060193E+006  -0.1852740362E+004   0.7975304479E+007  -0.7976751200E+007   0.8001271554E+003  -0.2499334670E+004   0.0000000000E+000   0.0000000000E+000   0.2546819120E+005   0.0000000000E+000  -0.8333716272E+005  -0.9116801905E+004  -0.1248994396E+003  -0.9241701344E+004  -0.1883584608E+003   0.3486575170E+007  -0.3486653054E+007   0.7504881724E+002  -0.1911937707E+003   0.0000000000E+000   0.0000000000E+000   0.1989076975E+005   0.0000000000E+000   0.1045787464E+005
      8100  -0.9915248093E+005  -0.2856106636E+004  -0.1020085876E+006  -0.1582218515E+004   0.7940473729E+007  -0.7941918226E+007   0.8743302102E+003  -0.2152385180E+004   0.0000000000E+000   0.0000000000E+000   0.2802728419E+005   0.0000000000E+000  -0.7613368855E+005  -0.8031432679E+004  -0.1271000687E+003  -0.8158532748E+004  -0.2626836737E+003   0.3506964986E+007  -0.3507042838E+007   0.8124234895E+002  -0.2592937993E+003   0.0000000000E+000   0.0000000000E+000   0.1849355502E+005   0.0000000000E+000   0.1007572848E+005
      8200  -0.1013091887E+006  -0.2913084420E+004  -0.1042222731E+006  -0.2087817408E+004   0.7994176268E+007  -0.7995626819E+007   0.8153786620E+003  -0.2722989286E+004   0.0000000000E+000   0.0000000000E+000   0.2474420625E+005   0.0000000000E+000  -0.8220105612E+005  -0.8643914802E+004  -0.1255232744E+003  -0.8769438076E+004  -0.3985990465E+002   0.3486575688E+007  -0.3486653054E+007   0.7729460549E+002  -0.3993184434E+002   0.0000000000E+000   0.0000000000E+000   0.1828287324E+005   0.0000000000E+000   0.9473503321E+004
      8300  -0.9729669249E+005  -0.2816613247E+004  -0.1001133057E+006  -0.1968693421E+004   0.8010132362E+007  -0.8011584175E+007   0.7504375867E+003  -0.2670068926E+004   0.0000000000E+000   0.0000000000E+000   0.2465556766E+005   0.0000000000E+000  -0.7812780700E+005  -0.9029348357E+004  -0.1245876387E+003  -0.9153935995E+004  -0.1445539168E+003   0.3466186238E+007  -0.3466263270E+007   0.8758153272E+002  -0.1340047007E+003   0.0000000000E+000   0.0000000000E+000   0.1855143792E+005   0.0000000000E+000   0.9263497225E+004
      8400  -0.9963712349E+005  -0.2883170343E+004  -0.1025202938E+006  -0.2131001594E+004   0.7975305409E+007  -0.7976751200E+007   0.7787642330E+003  -0.2798028641E+004   0.0000000000E+000   0.0000000000E+000   0.2473518716E+005   0.0000000000E+000  -0.8058313531E+005  -0.8553637265E+004  -0.1270209668E+003  -0.8680658232E+004  -0.3519664375E+003   0.3487727060E+007  -0.3487805024E+007   0.8567601276E+002  -0.3442543156E+003   0.0000000000E+000   0.0000000000E+000   0.2013316343E+005   0.0000000000E+000   0.1110825088E+005
      8500  -0.1016800688E+006  -0.2927229087E+004  -0.1046072979E+006  -0.2075837588E+004   0.8010129404E+007  -0.8011584175E+007   0.8404917278E+003  -0.2690116823E+004   0.0000000000E+000   0.0000000000E+000   0.2655930171E+005   0.0000000000E+000  -0.8073811303E+005  -0.8807468007E+004  -0.1248867567E+003  -0.8932354763E+004  -0.1682818760E+003   0.3466185545E+007  -0.3466263270E+007   0.8130162268E+002  -0.1647055133E+003   0.0000000000E+000   0.0000000000E+000   0.2090240023E+005   0.0000000000E+000   0.1180533995E+005
