# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3597144580E+006  -0.9608897018E+004  -0.3693233550E+006  -0.6796272003E+004   0.1253761566E+008  -0.1253987088E+008   0.1038766596E+004  -0.8012729136E+004   0.0000000000E+000   0.0000000000E+000   0.2752671205E+005   0.0000000000E+000  -0.3498093721E+006  -0.1276272137E+005  -0.1096932934E+002  -0.1277369070E+005  -0.3483312313E+003   0.8175751653E+006  -0.8175932386E+006   0.3279382272E+002  -0.3336107605E+003   0.0000000000E+000   0.0000000000E+000   0.3763746621E+004   0.0000000000E+000  -0.9343554842E+004
      5100  -0.3604443459E+006  -0.9607004343E+004  -0.3700513502E+006  -0.7493589532E+004   0.1253761514E+008  -0.1253987088E+008   0.9710891021E+003  -0.8778241998E+004   0.0000000000E+000   0.0000000000E+000   0.2789539646E+005   0.0000000000E+000  -0.3509341958E+006  -0.1434452030E+005  -0.1044304450E+002  -0.1435496335E+005  -0.4114047364E+003   0.8155736132E+006  -0.8155913577E+006   0.3946231165E+002  -0.3896869407E+003   0.0000000000E+000   0.0000000000E+000   0.3180588864E+004   0.0000000000E+000  -0.1156406142E+005
      5200  -0.3604684102E+006  -0.9599469962E+004  -0.3700678801E+006  -0.7819753270E+004   0.1250278624E+008  -0.1250503791E+008   0.9798151744E+003  -0.9091602743E+004   0.0000000000E+000   0.0000000000E+000   0.2932824808E+005   0.0000000000E+000  -0.3498312348E+006  -0.1554836685E+005  -0.1097078405E+002  -0.1555933763E+005  -0.2846087721E+003   0.8359630192E+006  -0.8359811417E+006   0.3332343624E+002  -0.2694077803E+003   0.0000000000E+000   0.0000000000E+000   0.3056546001E+004   0.0000000000E+000  -0.1277219941E+005
      5300  -0.3595160495E+006  -0.9648752492E+004  -0.3691648020E+006  -0.7981246743E+004   0.1250278286E+008  -0.1250503791E+008   0.1039765520E+004  -0.9196531087E+004   0.0000000000E+000   0.0000000000E+000   0.3137294462E+005   0.0000000000E+000  -0.3469883884E+006  -0.1456908876E+005  -0.1096175755E+002  -0.1458005052E+005   0.4123650054E+002   0.8359630639E+006  -0.8359811417E+006   0.4632073838E+002   0.6947942387E+002   0.0000000000E+000   0.0000000000E+000   0.2917683919E+004   0.0000000000E+000  -0.1159288718E+005
      5400  -0.3610720033E+006  -0.9695840059E+004  -0.3707678433E+006  -0.8160791182E+004   0.1253761269E+008  -0.1253987088E+008   0.9589695842E+003  -0.9460017794E+004   0.0000000000E+000   0.0000000000E+000   0.2944115985E+005   0.0000000000E+000  -0.3507867013E+006  -0.1273095098E+005  -0.1046526005E+002  -0.1274141624E+005  -0.3135090931E+003   0.8155735638E+006  -0.8155913577E+006   0.4561432930E+002  -0.2856886650E+003   0.0000000000E+000   0.0000000000E+000   0.3352739288E+004   0.0000000000E+000  -0.9674365619E+004
      5500  -0.3566942065E+006  -0.9543211885E+004  -0.3662374184E+006  -0.9153783969E+004   0.1253761266E+008  -0.1253987088E+008   0.9987315957E+003  -0.1041327429E+005   0.0000000000E+000   0.0000000000E+000   0.2945760184E+005   0.0000000000E+000  -0.3471930909E+006  -0.1247667757E+005  -0.1097989062E+002  -0.1248765746E+005  -0.2037979818E+003   0.8205854169E+006  -0.8206034222E+006   0.3692487250E+002  -0.1848783592E+003   0.0000000000E+000   0.0000000000E+000   0.2995578935E+004   0.0000000000E+000  -0.9676956888E+004
      5600  -0.3618403955E+006  -0.9653739989E+004  -0.3714941355E+006  -0.8228201685E+004   0.1257243800E+008  -0.1257470386E+008   0.9415039847E+003  -0.9552559273E+004   0.0000000000E+000   0.0000000000E+000   0.3048099182E+005   0.0000000000E+000  -0.3505657029E+006  -0.1177278085E+005  -0.9928116504E+001  -0.1178270897E+005  -0.2032621175E+003   0.7951841317E+006  -0.7952015738E+006   0.3382753606E+002  -0.1868766456E+003   0.0000000000E+000   0.0000000000E+000   0.3539374004E+004   0.0000000000E+000  -0.8430211610E+004
      5700  -0.3644800456E+006  -0.9629426667E+004  -0.3741094723E+006  -0.7703906018E+004   0.1257244250E+008  -0.1257470386E+008   0.9831242795E+003  -0.8982137667E+004   0.0000000000E+000   0.0000000000E+000   0.2751814279E+005   0.0000000000E+000  -0.3555734672E+006  -0.1430949377E+005  -0.1015165885E+002  -0.1431964543E+005  -0.2784967956E+003   0.7951842045E+006  -0.7952015738E+006   0.3696389042E+002  -0.2589022462E+003   0.0000000000E+000   0.0000000000E+000   0.3408576325E+004   0.0000000000E+000  -0.1116997135E+005
      5800  -0.3633648402E+006  -0.9690160894E+004  -0.3730550011E+006  -0.7318591766E+004   0.1257138008E+008  -0.1257364301E+008   0.1076620837E+004  -0.8504902924E+004   0.0000000000E+000   0.0000000000E+000   0.2853989259E+005   0.0000000000E+000  -0.3530200115E+006  -0.1300202536E+005  -0.1043658029E+002  -0.1301246194E+005  -0.4838212406E+003   0.8155738804E+006  -0.8155913577E+006   0.4527644587E+002  -0.4560221587E+003   0.0000000000E+000   0.0000000000E+000   0.2351071737E+004   0.0000000000E+000  -0.1111741236E+005
      5900  -0.3614147465E+006  -0.9545058436E+004  -0.3709598049E+006  -0.7783685117E+004   0.1257244263E+008  -0.1257470386E+008   0.1103772052E+004  -0.8941142823E+004   0.0000000000E+000   0.0000000000E+000   0.2743664482E+005   0.0000000000E+000  -0.3524643029E+006  -0.1263165520E+005  -0.1013198385E+002  -0.1264178718E+005  -0.3269133390E+003   0.7951842879E+006  -0.7952015738E+006   0.3359556423E+002  -0.3106036305E+003   0.0000000000E+000   0.0000000000E+000   0.3077275519E+004   0.0000000000E+000  -0.9875115292E+004
      6000  -0.3576704345E+006  -0.9461060196E+004  -0.3671314947E+006  -0.6568902490E+004   0.1257243909E+008  -0.1257470386E+008   0.9043858784E+003  -0.7929288118E+004   0.0000000000E+000   0.0000000000E+000   0.2971798876E+005   0.0000000000E+000  -0.3453427941E+006  -0.1280306095E+005  -0.1047190152E+002  -0.1281353285E+005  -0.3454397048E+003   0.7968896496E+006  -0.7969071410E+006   0.2928094362E+002  -0.3336501920E+003   0.0000000000E+000   0.0000000000E+000   0.3418131430E+004   0.0000000000E+000  -0.9729051612E+004
      6100  -0.3597717977E+006  -0.9604313483E+004  -0.3693761112E+006  -0.7561671187E+004   0.1257244201E+008  -0.1257470386E+008   0.9742085277E+003  -0.8849307739E+004   0.0000000000E+000   0.0000000000E+000   0.2799271694E+005   0.0000000000E+000  -0.3502327020E+006  -0.1437593637E+005  -0.9939509561E+001  -0.1438587588E+005  -0.6719626263E+003   0.7951841809E+006  -0.7952015738E+006   0.4121512567E+002  -0.6481404153E+003   0.0000000000E+000   0.0000000000E+000   0.3386977207E+004   0.0000000000E+000  -0.1164703909E+005
      6200  -0.3640385966E+006  -0.9684869028E+004  -0.3737234657E+006  -0.6575786989E+004   0.1257915487E+008  -0.1258141925E+008   0.1059873590E+004  -0.7780298708E+004   0.0000000000E+000   0.0000000000E+000   0.2816454036E+005   0.0000000000E+000  -0.3533392240E+006  -0.1390028366E+005  -0.9929707404E+001  -0.1391021337E+005  -0.4728524384E+003   0.7951841159E+006  -0.7952015738E+006   0.3454571390E+002  -0.4557646191E+003   0.0000000000E+000   0.0000000000E+000   0.3588700388E+004   0.0000000000E+000  -0.1077727760E+005
      6300  -0.3630347140E+006  -0.9681429586E+004  -0.3727161436E+006  -0.7546354565E+004   0.1260726751E+008  -0.1260953683E+008   0.9732163790E+003  -0.8842459515E+004   0.0000000000E+000   0.0000000000E+000   0.2868942655E+005   0.0000000000E+000  -0.3528691765E+006  -0.1437157653E+005  -0.9930202215E+001  -0.1438150673E+005  -0.4544287282E+003   0.7749577973E+006  -0.7749745095E+006   0.3531928505E+002  -0.4358215746E+003   0.0000000000E+000   0.0000000000E+000   0.2547366236E+004   0.0000000000E+000  -0.1226996207E+005
      6400  -0.3610275749E+006  -0.9642925625E+004  -0.3706705005E+006  -0.8105728279E+004   0.1260726213E+008  -0.1260953683E+008   0.8494502064E+003  -0.9530984539E+004   0.0000000000E+000   0.0000000000E+000   0.3215726812E+005   0.0000000000E+000  -0.3480442169E+006  -0.1596333464E+005  -0.9935769027E+001  -0.1597327041E+005  -0.5075614001E+003   0.7748557589E+006  -0.7748724603E+006   0.4275162308E+002  -0.4815111032E+003   0.0000000000E+000   0.0000000000E+000   0.2560441361E+004   0.0000000000E+000  -0.1389434016E+005
      6500  -0.3642635690E+006  -0.9699522766E+004  -0.3739630917E+006  -0.7073933196E+004   0.1257471555E+008  -0.1257698159E+008   0.1002920958E+004  -0.8337058796E+004   0.0000000000E+000   0.0000000000E+000   0.3009879040E+005   0.0000000000E+000  -0.3522013601E+006  -0.1663286129E+005  -0.9927603746E+001  -0.1664278889E+005  -0.3394698922E+003   0.7951841659E+006  -0.7952015738E+006   0.3491488958E+002  -0.3219628633E+003   0.0000000000E+000   0.0000000000E+000   0.3433244079E+004   0.0000000000E+000  -0.1353150768E+005
      6600  -0.3629719670E+006  -0.9729102040E+004  -0.3727010690E+006  -0.7142921458E+004   0.1258127850E+008  -0.1258354819E+008   0.1017701335E+004  -0.8394909664E+004   0.0000000000E+000   0.0000000000E+000   0.3115711484E+005   0.0000000000E+000  -0.3499388638E+006  -0.1508202029E+005  -0.9923379411E+001  -0.1509194367E+005  -0.1823141376E+003   0.7951846572E+006  -0.7952015738E+006   0.4025249452E+002  -0.1589782506E+003   0.0000000000E+000   0.0000000000E+000   0.1907772927E+004   0.0000000000E+000  -0.1334314900E+005
      6700  -0.3630683605E+006  -0.9682383411E+004  -0.3727507439E+006  -0.7675491926E+004   0.1258423708E+008  -0.1258650413E+008   0.9482646447E+003  -0.8994274498E+004   0.0000000000E+000   0.0000000000E+000   0.2898231840E+005   0.0000000000E+000  -0.3527627000E+006  -0.1451587895E+005  -0.9930064954E+001  -0.1452580901E+005  -0.2840185995E+003   0.7951843037E+006  -0.7952015738E+006   0.4115115156E+002  -0.2601375457E+003   0.0000000000E+000   0.0000000000E+000   0.3005445969E+004   0.0000000000E+000  -0.1178050059E+005
      6800  -0.3604734602E+006  -0.9680840103E+004  -0.3701543003E+006  -0.7648555735E+004   0.1258961310E+008  -0.1259188042E+008   0.8831271158E+003  -0.9032749492E+004   0.0000000000E+000   0.0000000000E+000   0.2842787051E+005   0.0000000000E+000  -0.3507591793E+006  -0.1527417375E+005  -0.9930287060E+001  -0.1528410404E+005  -0.3852402221E+003   0.7951841932E+006  -0.7952015738E+006   0.3852813315E+002  -0.3640926635E+003   0.0000000000E+000   0.0000000000E+000   0.3348510498E+004   0.0000000000E+000  -0.1229968620E+005
      6900  -0.3594637440E+006  -0.9634349338E+004  -0.3690980933E+006  -0.7554853771E+004   0.1260726853E+008  -0.1260953683E+008   0.9945211695E+003  -0.8828634656E+004   0.0000000000E+000   0.0000000000E+000   0.2848362034E+005   0.0000000000E+000  -0.3494431077E+006  -0.1550398757E+005  -0.9435265162E+001  -0.1551342283E+005  -0.6680508355E+003   0.7747948234E+006  -0.7748117899E+006   0.4202043927E+002  -0.6429969039E+003   0.0000000000E+000   0.0000000000E+000   0.3361017232E+004   0.0000000000E+000  -0.1279540251E+005
      7000  -0.3606954004E+006  -0.9549694308E+004  -0.3702450947E+006  -0.6740673093E+004   0.1259026929E+008  -0.1259253867E+008   0.1123282582E+004  -0.7886765283E+004   0.0000000000E+000   0.0000000000E+000   0.2972973319E+005   0.0000000000E+000  -0.3484021268E+006  -0.1673667338E+005  -0.9949460637E+001  -0.1674662284E+005  -0.6497706063E+003   0.7951837697E+006  -0.7952015738E+006   0.4530399764E+002  -0.6222706708E+003   0.0000000000E+000   0.0000000000E+000   0.4663897214E+004   0.0000000000E+000  -0.1270499629E+005
      7100  -0.3623966988E+006  -0.9674444322E+004  -0.3720711431E+006  -0.8261340198E+004   0.1257244037E+008  -0.1257470386E+008   0.9839779139E+003  -0.9540850259E+004   0.0000000000E+000   0.0000000000E+000   0.2892140253E+005   0.0000000000E+000  -0.3526905908E+006  -0.1681951006E+005  -0.9929578853E+001  -0.1682943964E+005  -0.5970697470E+003   0.7951843463E+006  -0.7952015738E+006   0.4078807833E+002  -0.5735091460E+003   0.0000000000E+000   0.0000000000E+000   0.2873117459E+004   0.0000000000E+000  -0.1452983133E+005
      7200  -0.3627675232E+006  -0.9675302862E+004  -0.3724428260E+006  -0.8054882438E+004   0.1257395988E+008  -0.1257622199E+008   0.1049916865E+004  -0.9267082924E+004   0.0000000000E+000   0.0000000000E+000   0.2768004532E+005   0.0000000000E+000  -0.3540298637E+006  -0.1708604653E+005  -0.9931084622E+001  -0.1709597761E+005  -0.3133034607E+003   0.7951843444E+006  -0.7952015738E+006   0.5166091133E+002  -0.2788719975E+003   0.0000000000E+000   0.0000000000E+000   0.2879269328E+004   0.0000000000E+000  -0.1449558028E+005
      7300  -0.3672345712E+006  -0.9797162936E+004  -0.3770317341E+006  -0.7119124436E+004   0.1260726778E+008  -0.1260953683E+008   0.9333749083E+003  -0.8454799242E+004   0.0000000000E+000   0.0000000000E+000   0.2851505791E+005   0.0000000000E+000  -0.3569714754E+006  -0.1619861676E+005  -0.9913769642E+001  -0.1620853053E+005  -0.7023070047E+003   0.7774714290E+006  -0.7774885573E+006   0.3953374836E+002  -0.6799015675E+003   0.0000000000E+000   0.0000000000E+000   0.3263441063E+004   0.0000000000E+000  -0.1362499104E+005
      7400  -0.3626337696E+006  -0.9601879456E+004  -0.3722356490E+006  -0.8062690169E+004   0.1260726740E+008  -0.1260953683E+008   0.1045448314E+004  -0.9286671095E+004   0.0000000000E+000   0.0000000000E+000   0.2875940396E+005   0.0000000000E+000  -0.3527629162E+006  -0.1637834100E+005  -0.9471898244E+001  -0.1638781290E+005  -0.5655514491E+003   0.7747949899E+006  -0.7748117899E+006   0.4916915405E+002  -0.5331822046E+003   0.0000000000E+000   0.0000000000E+000   0.2923792820E+004   0.0000000000E+000  -0.1399720228E+005
      7500  -0.3654601505E+006  -0.9706213600E+004  -0.3751663641E+006  -0.7846587080E+004   0.1260726586E+008  -0.1260953683E+008   0.1024793858E+004  -0.9092768107E+004   0.0000000000E+000   0.0000000000E+000   0.2978005516E+005   0.0000000000E+000  -0.3544790770E+006  -0.1768721553E+005  -0.9424841874E+001  -0.1769664037E+005  -0.3663085805E+003   0.7747948617E+006  -0.7748117899E+006   0.5257894503E+002  -0.3306578403E+003   0.0000000000E+000   0.0000000000E+000   0.3241640839E+004   0.0000000000E+000  -0.1478565738E+005
      7600  -0.3666829282E+006  -0.9707479778E+004  -0.3763904080E+006  -0.7587902406E+004   0.1257428496E+008  -0.1257654804E+008   0.9545452462E+003  -0.8896439545E+004   0.0000000000E+000   0.0000000000E+000   0.2824717125E+005   0.0000000000E+000  -0.3570396763E+006  -0.1691581429E+005  -0.9926464488E+001  -0.1692574075E+005  -0.6066607852E+003   0.7951843495E+006  -0.7952015738E+006   0.5498077013E+002  -0.5689042682E+003   0.0000000000E+000   0.0000000000E+000   0.2862944048E+004   0.0000000000E+000  -0.1463170097E+005
      7700  -0.3627800709E+006  -0.9693638577E+004  -0.3724737095E+006  -0.7987788702E+004   0.1257247230E+008  -0.1257473040E+008   0.1108856685E+004  -0.9137026167E+004   0.0000000000E+000   0.0000000000E+000   0.2543082183E+005   0.0000000000E+000  -0.3561799138E+006  -0.1683347212E+005  -0.9928447595E+001  -0.1684340056E+005  -0.4351958131E+003   0.7951843192E+006  -0.7952015738E+006   0.3845731759E+002  -0.4139930538E+003   0.0000000000E+000   0.0000000000E+000   0.2957042316E+004   0.0000000000E+000  -0.1430035130E+005
      7800  -0.3636137819E+006  -0.9660535431E+004  -0.3732743173E+006  -0.8820699413E+004   0.1257243743E+008  -0.1257470386E+008   0.9358835582E+003  -0.1015124365E+005   0.0000000000E+000   0.0000000000E+000   0.3080329032E+005   0.0000000000E+000  -0.3526222707E+006  -0.1768197245E+005  -0.9931011325E+001  -0.1769190347E+005  -0.4824535945E+003   0.7951842394E+006  -0.7952015738E+006   0.5153110805E+002  -0.4482569030E+003   0.0000000000E+000   0.0000000000E+000   0.3205066952E+004   0.0000000000E+000  -0.1493509342E+005
      7900  -0.3651669064E+006  -0.9714123816E+004  -0.3748810302E+006  -0.6723251865E+004   0.1259103282E+008  -0.1259330175E+008   0.1035491096E+004  -0.7956682009E+004   0.0000000000E+000   0.0000000000E+000   0.2930923065E+005   0.0000000000E+000  -0.3535284815E+006  -0.1541747285E+005  -0.9925514846E+001  -0.1542739836E+005  -0.8803146774E+003   0.7951837602E+006  -0.7952015738E+006   0.3727724033E+002  -0.8608510366E+003   0.0000000000E+000   0.0000000000E+000   0.4693228349E+004   0.0000000000E+000  -0.1159502105E+005
      8000  -0.3631873133E+006  -0.9680940194E+004  -0.3728682535E+006  -0.8834893547E+004   0.1260727154E+008  -0.1260953683E+008   0.8404892843E+003  -0.1025969664E+005   0.0000000000E+000   0.0000000000E+000   0.2609594199E+005   0.0000000000E+000  -0.3570320081E+006  -0.1694935408E+005  -0.9930272653E+001  -0.1695928435E+005  -0.1955340961E+003   0.7849292908E+006  -0.7849468855E+006   0.4977859924E+002  -0.1633501865E+003   0.0000000000E+000   0.0000000000E+000   0.3750281553E+004   0.0000000000E+000  -0.1337235299E+005
      8100  -0.3675460428E+006  -0.9753529415E+004  -0.3772995722E+006  -0.8506785816E+004   0.1257562402E+008  -0.1257788806E+008   0.9056404031E+003  -0.9865189808E+004   0.0000000000E+000   0.0000000000E+000   0.2860613682E+005   0.0000000000E+000  -0.3585586252E+006  -0.1811098194E+005  -0.9919912843E+001  -0.1812090185E+005  -0.8679780980E+003   0.7951844522E+006  -0.7952015738E+006   0.5123673538E+002  -0.8338629312E+003   0.0000000000E+000   0.0000000000E+000   0.2544111207E+004   0.0000000000E+000  -0.1641065358E+005
      8200  -0.3645618978E+006  -0.9703658969E+004  -0.3742655567E+006  -0.6363547541E+004   0.1260726807E+008  -0.1260953683E+008   0.9739766901E+003  -0.7658333253E+004   0.0000000000E+000   0.0000000000E+000   0.2839696835E+005   0.0000000000E+000  -0.3535269216E+006  -0.1737406679E+005  -0.9425911429E+001  -0.1738349271E+005  -0.5152140940E+003   0.7747947900E+006  -0.7748117899E+006   0.4154938975E+002  -0.4906646099E+003   0.0000000000E+000   0.0000000000E+000   0.3464504649E+004   0.0000000000E+000  -0.1440965267E+005
      8300  -0.3664558852E+006  -0.9729841723E+004  -0.3761857270E+006  -0.7459507715E+004   0.1258877908E+008  -0.1259104665E+008   0.9383153081E+003  -0.8788757368E+004   0.0000000000E+000   0.0000000000E+000   0.2872054346E+005   0.0000000000E+000  -0.3562539409E+006  -0.1833461639E+005  -0.9923274149E+001  -0.1834453966E+005  -0.7140028975E+003   0.7951841260E+006  -0.7952015738E+006   0.4513026097E+002  -0.6863204573E+003   0.0000000000E+000   0.0000000000E+000   0.3557336096E+004   0.0000000000E+000  -0.1547352403E+005
      8400  -0.3670783560E+006  -0.9733785664E+004  -0.3768121416E+006  -0.7108666302E+004   0.1258370810E+008  -0.1258597501E+008   0.9731852370E+003  -0.8402394374E+004   0.0000000000E+000   0.0000000000E+000   0.2903587986E+005   0.0000000000E+000  -0.3561786562E+006  -0.1897565893E+005  -0.9922713206E+001  -0.1898558164E+005  -0.4565145431E+003   0.7951843915E+006  -0.7952015738E+006   0.5306472855E+002  -0.4206321077E+003   0.0000000000E+000   0.0000000000E+000   0.2732703363E+004   0.0000000000E+000  -0.1667351039E+005
      8500  -0.3675316427E+006  -0.9738751161E+004  -0.3772703938E+006  -0.8512806936E+004   0.1260726273E+008  -0.1260953683E+008   0.9747384726E+003  -0.9812171597E+004   0.0000000000E+000   0.0000000000E+000   0.3176974632E+005   0.0000000000E+000  -0.3553128191E+006  -0.1881321879E+005  -0.9922007705E+001  -0.1882314080E+005  -0.5325660683E+003   0.7796486103E+006  -0.7796658201E+006   0.4475694713E+002  -0.5050189657E+003   0.0000000000E+000   0.0000000000E+000   0.3210999827E+004   0.0000000000E+000  -0.1611715994E+005
