# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20000  -0.1058817678E+006  -0.3112605970E+004  -0.1089943738E+006  -0.2999081408E+004   0.8985279500E+007  -0.8986907466E+007   0.9089957646E+003  -0.3718051195E+004   0.0000000000E+000   0.0000000000E+000   0.2727641365E+005   0.0000000000E+000  -0.8543601130E+005  -0.7694512784E+004  -0.8941665215E+002  -0.7783929436E+004  -0.1839394111E+003   0.2895287319E+007  -0.2895352171E+007   0.6913166219E+002  -0.1796594046E+003   0.0000000000E+000   0.0000000000E+000   0.1731696568E+005   0.0000000000E+000   0.9353376843E+004
     20100  -0.1107119874E+006  -0.3178942626E+004  -0.1138909300E+006  -0.2556079589E+004   0.8855395087E+007  -0.8856999446E+007   0.9190844066E+003  -0.3241353716E+004   0.0000000000E+000   0.0000000000E+000   0.2604997731E+005   0.0000000000E+000  -0.9108230645E+005  -0.6167404554E+004  -0.9260952827E+002  -0.6260014082E+004  -0.7297932411E+002   0.2976841962E+007  -0.2976908456E+007   0.7149881943E+002  -0.6797477462E+002   0.0000000000E+000   0.0000000000E+000   0.1697175396E+005   0.0000000000E+000   0.1064376510E+005
     20200  -0.1078717858E+006  -0.3154683507E+004  -0.1110264693E+006  -0.2414380718E+004   0.8811415490E+007  -0.8813008525E+007   0.8756789628E+003  -0.3131736132E+004   0.0000000000E+000   0.0000000000E+000   0.2451809813E+005   0.0000000000E+000  -0.8964010734E+005  -0.6790015868E+004  -0.9387987257E+002  -0.6883895740E+004   0.5739147287E+002   0.2997231571E+007  -0.2997298240E+007   0.6652943337E+002   0.5725268493E+002   0.0000000000E+000   0.0000000000E+000   0.1621362354E+005   0.0000000000E+000   0.9386980484E+004
     20300  -0.1074657020E+006  -0.3154205393E+004  -0.1106199074E+006  -0.3202889109E+004   0.8804669175E+007  -0.8806265867E+007   0.9479089125E+003  -0.3851671638E+004   0.0000000000E+000   0.0000000000E+000   0.2707985370E+005   0.0000000000E+000  -0.8739172535E+005  -0.6739975686E+004  -0.9505812542E+002  -0.6835033811E+004  -0.2597351756E+003   0.3017621232E+007  -0.3017688024E+007   0.6627440244E+002  -0.2602524418E+003   0.0000000000E+000   0.0000000000E+000   0.1529917137E+005   0.0000000000E+000   0.8203885114E+004
     20400  -0.1039098452E+006  -0.2971854163E+004  -0.1068816994E+006  -0.1662471192E+004   0.8741605779E+007  -0.8743190669E+007   0.8830624463E+003  -0.2364299275E+004   0.0000000000E+000   0.0000000000E+000   0.2721804142E+005   0.0000000000E+000  -0.8202795725E+005  -0.7654689692E+004  -0.9706622916E+002  -0.7751755921E+004  -0.3033021406E+003   0.3038010836E+007  -0.3038077808E+007   0.6984105896E+002  -0.3004324321E+003   0.0000000000E+000   0.0000000000E+000   0.1455928603E+005   0.0000000000E+000   0.6507097676E+004
     20500  -0.1070793931E+006  -0.3026257333E+004  -0.1101056504E+006  -0.2072895047E+004   0.8809246511E+007  -0.8810840327E+007   0.9530283578E+003  -0.2713682379E+004   0.0000000000E+000   0.0000000000E+000   0.2509658008E+005   0.0000000000E+000  -0.8772275274E+005  -0.7689925404E+004  -0.9562346729E+002  -0.7785548871E+004  -0.3193427359E+003   0.3017621366E+007  -0.3017688024E+007   0.7066611437E+002  -0.3153339838E+003   0.0000000000E+000   0.0000000000E+000   0.1488263263E+005   0.0000000000E+000   0.6781749775E+004
     20600  -0.1064497906E+006  -0.3064448360E+004  -0.1095142390E+006  -0.2047160742E+004   0.8706662478E+007  -0.8708243668E+007   0.8787247589E+003  -0.2749626609E+004   0.0000000000E+000   0.0000000000E+000   0.2881740794E+005   0.0000000000E+000  -0.8344645764E+005  -0.6586738521E+004  -0.9793869605E+002  -0.6684677217E+004  -0.6370751064E+000   0.3058399252E+007  -0.3058467592E+007   0.6940293466E+002   0.4266961605E+000   0.0000000000E+000   0.0000000000E+000   0.1765128817E+005   0.0000000000E+000   0.1096703765E+005
     20700  -0.1067992954E+006  -0.3096552722E+004  -0.1098958481E+006  -0.2146501173E+004   0.8576787237E+007  -0.8578344853E+007   0.8182060977E+003  -0.2885911069E+004   0.0000000000E+000   0.0000000000E+000   0.2768115576E+005   0.0000000000E+000  -0.8510060346E+005  -0.7284777474E+004  -0.1025043340E+003  -0.7387281808E+004  -0.1679347486E+003   0.3139956258E+007  -0.3140026727E+007   0.7955505386E+002  -0.1588486650E+003   0.0000000000E+000   0.0000000000E+000   0.1893089231E+005   0.0000000000E+000   0.1138476183E+005
     20800  -0.9746173279E+005  -0.2856461885E+004  -0.1003181947E+006  -0.1500783339E+004   0.8462878067E+007  -0.8464412846E+007   0.9038847535E+003  -0.2131676902E+004   0.0000000000E+000   0.0000000000E+000   0.2671074511E+005   0.0000000000E+000  -0.7573912646E+005  -0.6492956935E+004  -0.1073703167E+003  -0.6600327252E+004  -0.1076542835E+003   0.3201124421E+007  -0.3201196079E+007   0.7180905752E+002  -0.1075031279E+003   0.0000000000E+000   0.0000000000E+000   0.1872795422E+005   0.0000000000E+000   0.1202012384E+005
     20900  -0.1027537380E+006  -0.2932056443E+004  -0.1056857944E+006  -0.1521205811E+004   0.8396411887E+007  -0.8397934813E+007   0.8572718696E+003  -0.2186859988E+004   0.0000000000E+000   0.0000000000E+000   0.2627269690E+005   0.0000000000E+000  -0.8159995749E+005  -0.6076731107E+004  -0.1094724607E+003  -0.6186203568E+004  -0.2277938312E+003   0.3241903588E+007  -0.3241975647E+007   0.6936578651E+002  -0.2304874189E+003   0.0000000000E+000   0.0000000000E+000   0.1737871861E+005   0.0000000000E+000   0.1096202762E+005
     21000  -0.1063467369E+006  -0.3029311946E+004  -0.1093760488E+006  -0.3266020399E+004   0.8358394821E+007  -0.8359913922E+007   0.9634743701E+003  -0.3821647096E+004   0.0000000000E+000   0.0000000000E+000   0.2840959876E+005   0.0000000000E+000  -0.8478809716E+005  -0.6801501537E+004  -0.1115081861E+003  -0.6913009723E+004  -0.2201906712E+002   0.3262938428E+007  -0.3263010930E+007   0.6548605336E+002  -0.2903477865E+002   0.0000000000E+000   0.0000000000E+000   0.1731107099E+005   0.0000000000E+000   0.1036902649E+005
     21100  -0.1077302997E+006  -0.3100651631E+004  -0.1108309513E+006  -0.9376647316E+003   0.8358393185E+007  -0.8359913922E+007   0.9274330099E+003  -0.1530967927E+004   0.0000000000E+000   0.0000000000E+000   0.2946376013E+005   0.0000000000E+000  -0.8289815909E+005  -0.8549911202E+004  -0.1110885390E+003  -0.8660999741E+004  -0.3643466448E+003   0.3262293210E+007  -0.3262365431E+007   0.7146460023E+002  -0.3651032221E+003   0.0000000000E+000   0.0000000000E+000   0.1660453172E+005   0.0000000000E+000   0.7578428753E+004
     21200  -0.1024333164E+006  -0.2931246406E+004  -0.1053645628E+006  -0.1834818733E+004   0.8358398788E+007  -0.8359913922E+007   0.8296532603E+003  -0.2520299507E+004   0.0000000000E+000   0.0000000000E+000   0.2585469836E+005   0.0000000000E+000  -0.8203016398E+005  -0.7473033556E+004  -0.1117364342E+003  -0.7584769990E+004   0.7387367798E+002   0.3262293035E+007  -0.3262365431E+007   0.7337157257E+002   0.7484915516E+002   0.0000000000E+000   0.0000000000E+000   0.1722761559E+005   0.0000000000E+000   0.9717694751E+004
     21300  -0.1035073544E+006  -0.2931780631E+004  -0.1064391351E+006  -0.2479157829E+004   0.8358396773E+007  -0.8359913922E+007   0.8798029885E+003  -0.3116503656E+004   0.0000000000E+000   0.0000000000E+000   0.2715269811E+005   0.0000000000E+000  -0.8240294063E+005  -0.8275387543E+004  -0.1119414328E+003  -0.8387328976E+004  -0.1633479118E+003   0.3262293017E+007  -0.3262365431E+007   0.8309771084E+002  -0.1526641018E+003   0.0000000000E+000   0.0000000000E+000   0.1731450620E+005   0.0000000000E+000   0.8774513117E+004
     21400  -0.1079999330E+006  -0.3097311447E+004  -0.1110972444E+006  -0.2187358272E+004   0.8497705675E+007  -0.8499245820E+007   0.7807316802E+003  -0.2946772305E+004   0.0000000000E+000   0.0000000000E+000   0.2613088354E+005   0.0000000000E+000  -0.8791313321E+005  -0.7191370360E+004  -0.1050000545E+003  -0.7296370414E+004  -0.2986846707E+003   0.3180735564E+007  -0.3180806295E+007   0.7494815470E+002  -0.2944681610E+003   0.0000000000E+000   0.0000000000E+000   0.1749698702E+005   0.0000000000E+000   0.9906148444E+004
     21500  -0.1084251804E+006  -0.3166842537E+004  -0.1115920229E+006  -0.1866104020E+004   0.8428052394E+007  -0.8429579871E+007   0.8874327547E+003  -0.2506148667E+004   0.0000000000E+000   0.0000000000E+000   0.2596076353E+005   0.0000000000E+000  -0.8813740808E+005  -0.7138028511E+004  -0.1070960778E+003  -0.7245124589E+004  -0.8401434420E+002   0.3221514958E+007  -0.3221585863E+007   0.7615751643E+002  -0.7876229390E+002   0.0000000000E+000   0.0000000000E+000   0.1509293764E+005   0.0000000000E+000   0.7769050754E+004
     21600  -0.1037322254E+006  -0.3002493201E+004  -0.1067347186E+006  -0.2780159893E+004   0.8393226894E+007  -0.8394746896E+007   0.9126808720E+003  -0.3387481546E+004   0.0000000000E+000   0.0000000000E+000   0.2503522016E+005   0.0000000000E+000  -0.8508697998E+005  -0.9337686371E+004  -0.1090081513E+003  -0.9446694522E+004  -0.4585467739E+003   0.3241903887E+007  -0.3241975647E+007   0.7490240337E+002  -0.4554040618E+003   0.0000000000E+000   0.0000000000E+000   0.1644787571E+005   0.0000000000E+000   0.6545777129E+004
     21700  -0.9960922002E+005  -0.2879514474E+004  -0.1024887345E+006  -0.1170891339E+004   0.8253916828E+007  -0.8255414998E+007   0.8206844853E+003  -0.1848376930E+004   0.0000000000E+000   0.0000000000E+000   0.2680533369E+005   0.0000000000E+000  -0.7753177774E+005  -0.9250952900E+004  -0.1160927878E+003  -0.9367045687E+004  -0.2722968692E+003   0.3326794908E+007  -0.3326869193E+007   0.8172840073E+002  -0.2648532114E+003   0.0000000000E+000   0.0000000000E+000   0.1838150202E+005   0.0000000000E+000   0.8749603123E+004
     21800  -0.9528047704E+005  -0.2766261640E+004  -0.9804673868E+005  -0.1967977303E+004   0.8245713246E+007  -0.8247211097E+007   0.9425144047E+003  -0.2523313799E+004   0.0000000000E+000   0.0000000000E+000   0.2682943352E+005   0.0000000000E+000  -0.7374061896E+005  -0.9472368704E+004  -0.1167317005E+003  -0.9589100404E+004   0.8541698105E+002   0.3343850047E+007  -0.3343924567E+007   0.8610458678E+002   0.9700205085E+002   0.0000000000E+000   0.0000000000E+000   0.1852818394E+005   0.0000000000E+000   0.9036085587E+004
     21900  -0.9603750572E+005  -0.2812024237E+004  -0.9884952996E+005  -0.2063805753E+004   0.8253915990E+007  -0.8255414998E+007   0.9250155791E+003  -0.2637798292E+004   0.0000000000E+000   0.0000000000E+000   0.2734364772E+005   0.0000000000E+000  -0.7414368053E+005  -0.8420703757E+004  -0.1153776768E+003  -0.8536081433E+004  -0.2309838091E+003   0.3323460939E+007  -0.3323534783E+007   0.7783079404E+002  -0.2269968737E+003   0.0000000000E+000   0.0000000000E+000   0.1773073153E+005   0.0000000000E+000   0.8967653218E+004
     22000  -0.1036147546E+006  -0.3024800640E+004  -0.1066395553E+006  -0.2274812038E+004   0.8325287121E+007  -0.8326799629E+007   0.9974992717E+003  -0.2789820482E+004   0.0000000000E+000   0.0000000000E+000   0.2822155740E+005   0.0000000000E+000  -0.8120781835E+005  -0.8426780828E+004  -0.1115297900E+003  -0.8538310618E+004  -0.3594976724E+003   0.3282683033E+007  -0.3282755215E+007   0.7218248283E+002  -0.3594966233E+003   0.0000000000E+000   0.0000000000E+000   0.1516158322E+005   0.0000000000E+000   0.6263775974E+004
     22100  -0.9202934786E+005  -0.2674926724E+004  -0.9470427459E+005  -0.2149613409E+004   0.8149433209E+007  -0.8150916074E+007   0.8551413509E+003  -0.2777337139E+004   0.0000000000E+000   0.0000000000E+000   0.2882246358E+005   0.0000000000E+000  -0.6865914815E+005  -0.8725021157E+004  -0.1211792835E+003  -0.8846200440E+004  -0.8144751905E+002   0.3387093580E+007  -0.3387168542E+007   0.8620617972E+002  -0.7020334550E+002   0.0000000000E+000   0.0000000000E+000   0.1696182353E+005   0.0000000000E+000   0.8045419747E+004
     22200  -0.9760149270E+005  -0.2794028152E+004  -0.1003955209E+006  -0.2123736965E+004   0.8079785172E+007  -0.8081250124E+007   0.8251710370E+003  -0.2763517942E+004   0.0000000000E+000   0.0000000000E+000   0.2520943931E+005   0.0000000000E+000  -0.7794959949E+005  -0.7980355389E+004  -0.1216411347E+003  -0.8101996524E+004  -0.3621172934E+003   0.3425408501E+007  -0.3425483703E+007   0.7937073261E+002  -0.3579482802E+003   0.0000000000E+000   0.0000000000E+000   0.1545395509E+005   0.0000000000E+000   0.6994010288E+004
     22300  -0.9663509128E+005  -0.2826115050E+004  -0.9946120633E+005  -0.2852920835E+004   0.8114609926E+007  -0.8116083099E+007   0.9382384055E+003  -0.3387855547E+004   0.0000000000E+000   0.0000000000E+000   0.2653779468E+005   0.0000000000E+000  -0.7631126720E+005  -0.8477207983E+004  -0.1213905824E+003  -0.8598598565E+004  -0.2668317908E+003   0.3405017543E+007  -0.3405093919E+007   0.8532446197E+002  -0.2578826753E+003   0.0000000000E+000   0.0000000000E+000   0.2049006878E+005   0.0000000000E+000   0.1163358754E+005
     22400  -0.9375848259E+005  -0.2725001379E+004  -0.9648348397E+005  -0.2126256994E+004   0.8010131090E+007  -0.8011584175E+007   0.8160364542E+003  -0.2763305595E+004   0.0000000000E+000   0.0000000000E+000   0.2564713625E+005   0.0000000000E+000  -0.7359965332E+005  -0.9957053886E+004  -0.1246908980E+003  -0.1008174478E+005  -0.1453146129E+003   0.3466186193E+007  -0.3466263270E+007   0.7937509571E+002  -0.1430172167E+003   0.0000000000E+000   0.0000000000E+000   0.1868411712E+005   0.0000000000E+000   0.8459355119E+004
     22500  -0.9262202650E+005  -0.2649008711E+004  -0.9527103521E+005  -0.1569097232E+004   0.7975307353E+007  -0.7976751200E+007   0.8405990202E+003  -0.2172345951E+004   0.0000000000E+000   0.0000000000E+000   0.2348301370E+005   0.0000000000E+000  -0.7396036746E+005  -0.1018213536E+005  -0.1279495086E+003  -0.1031008487E+005  -0.4249864489E+003   0.3498467018E+007  -0.3498544878E+007   0.8432196495E+002  -0.4185242115E+003   0.0000000000E+000   0.0000000000E+000   0.1815228490E+005   0.0000000000E+000   0.7423675812E+004
     22600  -0.9269922264E+005  -0.2659905521E+004  -0.9535912816E+005  -0.1549986769E+004   0.7801171123E+007  -0.7802586327E+007   0.9185768694E+003  -0.2046613629E+004   0.0000000000E+000   0.0000000000E+000   0.2495437588E+005   0.0000000000E+000  -0.7245136591E+005  -0.1060465847E+005  -0.1332223657E+003  -0.1073788084E+005  -0.4294188658E+003   0.3588520514E+007  -0.3588601974E+007   0.9427720215E+002  -0.4166016423E+003   0.0000000000E+000   0.0000000000E+000   0.2450538858E+005   0.0000000000E+000   0.1335090610E+005
     22700  -0.9010765753E+005  -0.2640816366E+004  -0.9274847390E+005  -0.1866210441E+004   0.7801169240E+007  -0.7802586327E+007   0.8442314794E+003  -0.2439066101E+004   0.0000000000E+000   0.0000000000E+000   0.2613105714E+005   0.0000000000E+000  -0.6905648286E+005  -0.8898621031E+004  -0.1332507767E+003  -0.9031871808E+004  -0.1692992468E+003   0.3588522250E+007  -0.3588601974E+007   0.7389810872E+002  -0.1751256842E+003   0.0000000000E+000   0.0000000000E+000   0.1911468509E+005   0.0000000000E+000   0.9907687595E+004
     22800  -0.8870864392E+005  -0.2573338753E+004  -0.9128198268E+005  -0.2678940000E+004   0.7870823839E+007  -0.7872252276E+007   0.9036577784E+003  -0.3203719501E+004   0.0000000000E+000   0.0000000000E+000   0.2543599948E+005   0.0000000000E+000  -0.6904970270E+005  -0.9409237885E+004  -0.1310693755E+003  -0.9540307260E+004  -0.3635993714E+003   0.3547742919E+007  -0.3547822406E+007   0.8231240524E+002  -0.3607744950E+003   0.0000000000E+000   0.0000000000E+000   0.2097442377E+005   0.0000000000E+000   0.1107334201E+005
     22900  -0.9246604664E+005  -0.2717078390E+004  -0.9518312503E+005  -0.1998807292E+004   0.7801175206E+007  -0.7802586327E+007   0.7993636614E+003  -0.2610564858E+004   0.0000000000E+000   0.0000000000E+000   0.2219727960E+005   0.0000000000E+000  -0.7559641029E+005  -0.9634282224E+004  -0.1342706012E+003  -0.9768552825E+004  -0.8377121020E+001   0.3594730654E+007  -0.3594810703E+007   0.9064834811E+002   0.2223170060E+001   0.0000000000E+000   0.0000000000E+000   0.1894335442E+005   0.0000000000E+000   0.9177024761E+004
     23000  -0.9665907993E+005  -0.2755065557E+004  -0.9941414549E+005  -0.1267864044E+004   0.7905657296E+007  -0.7907085251E+007   0.8260294716E+003  -0.1869789783E+004   0.0000000000E+000   0.0000000000E+000   0.2136614605E+005   0.0000000000E+000  -0.7991778922E+005  -0.9029338789E+004  -0.1284775663E+003  -0.9157816356E+004   0.4016199988E+002   0.3527354446E+007  -0.3527432622E+007   0.8750003743E+002   0.4948572471E+002   0.0000000000E+000   0.0000000000E+000   0.1820082990E+005   0.0000000000E+000   0.9092499272E+004
     23100  -0.9242595457E+005  -0.2706548433E+004  -0.9513250300E+005  -0.1434804017E+004   0.7731519349E+007  -0.7732920378E+007   0.7859759191E+003  -0.2049857094E+004   0.0000000000E+000   0.0000000000E+000   0.2365250672E+005   0.0000000000E+000  -0.7352985338E+005  -0.1049141266E+005  -0.1355907979E+003  -0.1062700346E+005  -0.2346765694E+003   0.3629301303E+007  -0.3629381542E+007   0.8010576788E+002  -0.2348099819E+003   0.0000000000E+000   0.0000000000E+000   0.1811685227E+005   0.0000000000E+000   0.7255038833E+004
     23200  -0.9913346628E+005  -0.2829987197E+004  -0.1019634535E+006  -0.1519957582E+004   0.7731522317E+007  -0.7732920378E+007   0.7253566325E+003  -0.2192661768E+004   0.0000000000E+000   0.0000000000E+000   0.2170089303E+005   0.0000000000E+000  -0.8245522222E+005  -0.8866006066E+004  -0.1363460312E+003  -0.9002352097E+004  -0.1855593070E+003   0.3631282154E+007  -0.3631363183E+007   0.8801289433E+002  -0.1785755983E+003   0.0000000000E+000   0.0000000000E+000   0.2020624872E+005   0.0000000000E+000   0.1102532102E+005
     23300  -0.1035872034E+006  -0.2980610012E+004  -0.1065678134E+006  -0.3023321744E+004   0.7731513727E+007  -0.7732920378E+007   0.7540865195E+003  -0.3675885922E+004   0.0000000000E+000   0.0000000000E+000   0.2742946045E+005   0.0000000000E+000  -0.8281423889E+005  -0.1120489731E+005  -0.1341138789E+003  -0.1133901119E+005  -0.2379766453E+003   0.3629301191E+007  -0.3629381542E+007   0.9687089392E+002  -0.2214569598E+003   0.0000000000E+000   0.0000000000E+000   0.1846456879E+005   0.0000000000E+000   0.6904100636E+004
     23400  -0.1056162617E+006  -0.2990243317E+004  -0.1086065050E+006  -0.1998070056E+004   0.7766342157E+007  -0.7767753352E+007   0.7914596796E+003  -0.2617805644E+004   0.0000000000E+000   0.0000000000E+000   0.2625254055E+005   0.0000000000E+000  -0.8497177007E+005  -0.1016955739E+005  -0.1327206666E+003  -0.1030227806E+005  -0.4224592594E+003   0.3608911956E+007  -0.3608991758E+007   0.8996000396E+002  -0.4123017403E+003   0.0000000000E+000   0.0000000000E+000   0.1805936218E+005   0.0000000000E+000   0.7344782384E+004
     23500  -0.1067685224E+006  -0.3122967606E+004  -0.1098914900E+006  -0.1461114006E+004   0.7865989683E+007  -0.7867418388E+007   0.8346544564E+003  -0.2055163885E+004   0.0000000000E+000   0.0000000000E+000   0.2576890204E+005   0.0000000000E+000  -0.8617775186E+005  -0.8758553989E+004  -0.1293937329E+003  -0.8887947722E+004  -0.8831193671E+002   0.3568132842E+007  -0.3568212190E+007   0.8219231089E+002  -0.8546804969E+002   0.0000000000E+000   0.0000000000E+000   0.1924511874E+005   0.0000000000E+000   0.1027170296E+005
     23600  -0.1020648409E+006  -0.2893883502E+004  -0.1049587244E+006  -0.2860231814E+004   0.7766338477E+007  -0.7767753352E+007   0.7649338324E+003  -0.3510173526E+004   0.0000000000E+000   0.0000000000E+000   0.2857345554E+005   0.0000000000E+000  -0.7989544242E+005  -0.1047366992E+005  -0.1346169876E+003  -0.1060828691E+005  -0.2111604098E+003   0.3613622492E+007  -0.3613703588E+007   0.9355068134E+002  -0.1987060198E+003   0.0000000000E+000   0.0000000000E+000   0.2112221208E+005   0.0000000000E+000   0.1031521914E+005
     23700  -0.1029998477E+006  -0.2929545150E+004  -0.1059293928E+006  -0.2666376477E+004   0.7731522744E+007  -0.7732920378E+007   0.7081397962E+003  -0.3355869759E+004   0.0000000000E+000   0.0000000000E+000   0.2142660440E+005   0.0000000000E+000  -0.8785865821E+005  -0.1051561423E+005  -0.1358029749E+003  -0.1065141721E+005  -0.2105416597E+003   0.3629300998E+007  -0.3629382013E+007   0.8946411684E+002  -0.2020917889E+003   0.0000000000E+000   0.0000000000E+000   0.2065205624E+005   0.0000000000E+000   0.9798547243E+004
     23800  -0.9902770117E+005  -0.2832521971E+004  -0.1018602231E+006  -0.1534501719E+004   0.7766344233E+007  -0.7767753352E+007   0.8036358569E+003  -0.2139984869E+004   0.0000000000E+000   0.0000000000E+000   0.2495020576E+005   0.0000000000E+000  -0.7905000225E+005  -0.1013941451E+005  -0.1335327702E+003  -0.1027294728E+005  -0.4411129783E+003   0.3608911571E+007  -0.3608991758E+007   0.9371222453E+002  -0.4275878620E+003   0.0000000000E+000   0.0000000000E+000   0.1925499552E+005   0.0000000000E+000   0.8554460383E+004
     23900  -0.9901769089E+005  -0.2815893102E+004  -0.1018335840E+006  -0.2593171274E+004   0.7696693964E+007  -0.7698087403E+007   0.7604229995E+003  -0.3226187419E+004   0.0000000000E+000   0.0000000000E+000   0.2268313815E+005   0.0000000000E+000  -0.8237663326E+005  -0.8788489631E+004  -0.1364937531E+003  -0.8924983384E+004  -0.1082573451E+003   0.3649690434E+007  -0.3649771326E+007   0.8666537688E+002  -0.1024833960E+003   0.0000000000E+000   0.0000000000E+000   0.1885131770E+005   0.0000000000E+000   0.9823850916E+004
     24000  -0.9025054008E+005  -0.2592597734E+004  -0.9284313781E+005  -0.2058922326E+004   0.7696690790E+007  -0.7698087403E+007   0.8260304752E+003  -0.2629504482E+004   0.0000000000E+000   0.0000000000E+000   0.2498500059E+005   0.0000000000E+000  -0.7048764170E+005  -0.1024837721E+005  -0.1377675759E+003  -0.1038614478E+005  -0.4324638627E+002   0.3649689489E+007  -0.3649771326E+007   0.8605196167E+002  -0.3903106670E+002   0.0000000000E+000   0.0000000000E+000   0.2178042136E+005   0.0000000000E+000   0.1135524552E+005
     24100  -0.9311969750E+005  -0.2695811341E+004  -0.9581550884E+005  -0.1801353445E+004   0.7681957249E+007  -0.7683355019E+007   0.8118112388E+003  -0.2387311669E+004   0.0000000000E+000   0.0000000000E+000   0.2620667966E+005   0.0000000000E+000  -0.7199614084E+005  -0.9914528653E+004  -0.1385312107E+003  -0.1005305986E+005  -0.4122791175E+003   0.3670079861E+007  -0.3670161110E+007   0.8511666559E+002  -0.4084111941E+003   0.0000000000E+000   0.0000000000E+000   0.1865593362E+005   0.0000000000E+000   0.8194462564E+004
     24200  -0.9288625791E+005  -0.2717302930E+004  -0.9560356084E+005  -0.2105507079E+004   0.7661864133E+007  -0.7663254428E+007   0.7506598842E+003  -0.2745142342E+004   0.0000000000E+000   0.0000000000E+000   0.2461647812E+005   0.0000000000E+000  -0.7373222506E+005  -0.1071278755E+005  -0.1397847218E+003  -0.1085257227E+005  -0.6110776754E+002   0.3675666359E+007  -0.3675748110E+007   0.8343287978E+002  -0.5942591876E+002   0.0000000000E+000   0.0000000000E+000   0.1914376990E+005   0.0000000000E+000   0.8231771715E+004
     24300  -0.9284537056E+005  -0.2691826982E+004  -0.9553719754E+005  -0.1538974371E+004   0.7696689342E+007  -0.7698087403E+007   0.9131068756E+003  -0.2023928446E+004   0.0000000000E+000   0.0000000000E+000   0.2566049444E+005   0.0000000000E+000  -0.7190063154E+005  -0.1117096456E+005  -0.1370575852E+003  -0.1130802215E+005  -0.3454814555E+003   0.3649690910E+007  -0.3649771326E+007   0.8856979392E+002  -0.3373278253E+003   0.0000000000E+000   0.0000000000E+000   0.1739145850E+005   0.0000000000E+000   0.5746108530E+004
     24400  -0.8682948382E+005  -0.2537970817E+004  -0.8936745464E+005  -0.2385268273E+004   0.7627043289E+007  -0.7628421454E+007   0.8011975959E+003  -0.2962234985E+004   0.0000000000E+000   0.0000000000E+000   0.2081468615E+005   0.0000000000E+000  -0.7151500347E+005  -0.1168229795E+005  -0.1408584429E+003  -0.1182315639E+005  -0.1949987789E+003   0.3690468933E+007  -0.3690550894E+007   0.8164866112E+002  -0.1953108486E+003   0.0000000000E+000   0.0000000000E+000   0.1956881301E+005   0.0000000000E+000   0.7550345773E+004
     24500  -0.9156670647E+005  -0.2584179381E+004  -0.9415088585E+005  -0.2133622248E+004   0.7418074286E+007  -0.7419423606E+007   0.7956985176E+003  -0.2687243344E+004   0.0000000000E+000   0.0000000000E+000   0.2593424091E+005   0.0000000000E+000  -0.7090388828E+005  -0.8069764786E+004  -0.1502597798E+003  -0.8220024565E+004  -0.1788625545E+003   0.3812804846E+007  -0.3812889597E+007   0.7757559496E+002  -0.1860380249E+003   0.0000000000E+000   0.0000000000E+000   0.2051288414E+005   0.0000000000E+000   0.1210682155E+005
     24600  -0.8933707317E+005  -0.2639484910E+004  -0.9197655808E+005  -0.1025248049E+004   0.7418073820E+007  -0.7419423606E+007   0.7713112080E+003  -0.1603722264E+004   0.0000000000E+000   0.0000000000E+000   0.2624439268E+005   0.0000000000E+000  -0.6733588766E+005  -0.1135093108E+005  -0.1485831002E+003  -0.1149951418E+005  -0.6063298561E+002   0.3812804628E+007  -0.3812889597E+007   0.9573695251E+002  -0.4986595605E+002   0.0000000000E+000   0.0000000000E+000   0.2112553007E+005   0.0000000000E+000   0.9576149934E+004
     24700  -0.8650463502E+005  -0.2556611267E+004  -0.8906124629E+005  -0.2837437982E+004   0.7313599240E+007  -0.7314924681E+007   0.7370781338E+003  -0.3425801344E+004   0.0000000000E+000   0.0000000000E+000   0.2242891831E+005   0.0000000000E+000  -0.7005812932E+005  -0.1250788694E+005  -0.1550664084E+003  -0.1266295335E+005  -0.3288720346E+003   0.3875574139E+007  -0.3875660270E+007   0.8582073034E+002  -0.3291819051E+003   0.0000000000E+000   0.0000000000E+000   0.2049415740E+005   0.0000000000E+000   0.7502022148E+004
     24800  -0.8951355836E+005  -0.2612105529E+004  -0.9212566389E+005  -0.1456249014E+004   0.7383247903E+007  -0.7384590631E+007   0.7554824974E+003  -0.2043494079E+004   0.0000000000E+000   0.0000000000E+000   0.2564672480E+005   0.0000000000E+000  -0.6852243316E+005  -0.1055817726E+005  -0.1517915329E+003  -0.1070996879E+005  -0.1217405040E+003   0.3833268670E+007  -0.3833354195E+007   0.9590026473E+002  -0.1113649575E+003   0.0000000000E+000   0.0000000000E+000   0.2165883429E+005   0.0000000000E+000   0.1083750055E+005
     24900  -0.8448032129E+005  -0.2477467507E+004  -0.8695778880E+005  -0.1738295522E+004   0.7383248411E+007  -0.7384590631E+007   0.7974429384E+003  -0.2283072849E+004   0.0000000000E+000   0.0000000000E+000   0.2532003580E+005   0.0000000000E+000  -0.6392082585E+005  -0.1052080202E+005  -0.1514953580E+003  -0.1067229738E+005  -0.3385530511E+003   0.3833192976E+007  -0.3833279381E+007   0.8735709012E+002  -0.3376014552E+003   0.0000000000E+000   0.0000000000E+000   0.2438179098E+005   0.0000000000E+000   0.1337189215E+005
