# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2232965068E+006  -0.6109821952E+004  -0.2294063288E+006  -0.8125042458E+004   0.1271175501E+008  -0.1271403576E+008   0.9191251763E+003  -0.9486663205E+004   0.0000000000E+000   0.0000000000E+000   0.2423945746E+005   0.0000000000E+000  -0.2146535345E+006  -0.5216235268E+003  -0.5374514856E+001  -0.5269980417E+003  -0.7513880464E+002   0.7136271621E+006  -0.7136424380E+006   0.1572485234E+002  -0.7468991980E+002   0.0000000000E+000   0.0000000000E+000   0.2005188127E+004   0.0000000000E+000   0.1403500166E+004
      5100  -0.2250110742E+006  -0.6099658380E+004  -0.2311107325E+006  -0.8746563196E+004   0.1271175237E+008  -0.1271403576E+008   0.9995752590E+003  -0.1003037447E+005   0.0000000000E+000   0.0000000000E+000   0.2609121577E+005   0.0000000000E+000  -0.2150498912E+006  -0.3356524537E+003  -0.5377236451E+001  -0.3410296901E+003   0.5492321265E+002   0.7136271013E+006  -0.7136424380E+006   0.1470130284E+002   0.5428781774E+002   0.0000000000E+000   0.0000000000E+000   0.2193771540E+004   0.0000000000E+000   0.1907029668E+004
      5200  -0.2271508846E+006  -0.6244290588E+004  -0.2333951752E+006  -0.1039121097E+005   0.1271175376E+008  -0.1271403576E+008   0.8832746871E+003  -0.1178993472E+005   0.0000000000E+000   0.0000000000E+000   0.2499675737E+005   0.0000000000E+000  -0.2201883525E+006  -0.3522161057E+003  -0.5358363240E+001  -0.3575744689E+003  -0.1338143258E+002   0.7136269631E+006  -0.7136424380E+006   0.1530196375E+002  -0.1355435530E+002   0.0000000000E+000   0.0000000000E+000   0.2622915166E+004   0.0000000000E+000   0.2251786341E+004
      5300  -0.2267879558E+006  -0.6229792480E+004  -0.2330177483E+006  -0.9247797593E+004   0.1274658221E+008  -0.1274886873E+008   0.9542821818E+003  -0.1058003634E+005   0.0000000000E+000   0.0000000000E+000   0.2393527968E+005   0.0000000000E+000  -0.2196625050E+006  -0.7202197925E+003  -0.5184961214E+001  -0.7254047538E+003   0.4113024247E+001   0.6932378784E+006  -0.6932526541E+006   0.1527348213E+002   0.4610813681E+001   0.0000000000E+000   0.0000000000E+000   0.1814389343E+004   0.0000000000E+000   0.1093595403E+004
      5400  -0.2222929831E+006  -0.6103915688E+004  -0.2283968988E+006  -0.8949208186E+004   0.1277213869E+008  -0.1277443318E+008   0.1020747651E+004  -0.1022294816E+005   0.0000000000E+000   0.0000000000E+000   0.2539284516E+005   0.0000000000E+000  -0.2132270018E+006  -0.2739378174E+003  -0.5078805308E+001  -0.2790166227E+003   0.4042861936E+001   0.6932376994E+006  -0.6932526541E+006   0.1512834354E+002   0.4216524164E+001   0.0000000000E+000   0.0000000000E+000   0.2305453544E+004   0.0000000000E+000   0.2030653445E+004
      5500  -0.2259880007E+006  -0.6184754744E+004  -0.2321727554E+006  -0.8993114120E+004   0.1278140865E+008  -0.1278370171E+008   0.9635134062E+003  -0.1032265716E+005   0.0000000000E+000   0.0000000000E+000   0.2422465646E+005   0.0000000000E+000  -0.2182707561E+006  -0.4627747582E+003  -0.4776884098E+001  -0.4675516423E+003  -0.1250090084E+002   0.6728485151E+006  -0.6728628701E+006   0.1489124713E+002  -0.1196472531E+002   0.0000000000E+000   0.0000000000E+000   0.1741677775E+004   0.0000000000E+000   0.1262161407E+004
      5600  -0.2268849957E+006  -0.6226958688E+004  -0.2331119544E+006  -0.7854382816E+004   0.1278140765E+008  -0.1278370171E+008   0.9929311844E+003  -0.9155505155E+004   0.0000000000E+000   0.0000000000E+000   0.2482828502E+005   0.0000000000E+000  -0.2174391745E+006  -0.9825381594E+003  -0.5063404171E+001  -0.9876015636E+003  -0.6678081186E+002   0.6925261850E+006  -0.6925409842E+006   0.1717646454E+002  -0.6440357380E+002   0.0000000000E+000   0.0000000000E+000   0.1741635890E+004   0.0000000000E+000   0.6896307523E+003
      5700  -0.2197570011E+006  -0.6068361744E+004  -0.2258253628E+006  -0.8344144630E+004   0.1278140573E+008  -0.1278370171E+008   0.1030908962E+004  -0.9609207032E+004   0.0000000000E+000   0.0000000000E+000   0.2606946891E+005   0.0000000000E+000  -0.2093651009E+006  -0.6562582825E+003  -0.4789489062E+001  -0.6610477716E+003   0.8636080069E+001   0.6728483108E+006  -0.6728628701E+006   0.1632261777E+002   0.1039937048E+002   0.0000000000E+000   0.0000000000E+000   0.2375792372E+004   0.0000000000E+000   0.1725143971E+004
      5800  -0.2243415616E+006  -0.6189063699E+004  -0.2305306253E+006  -0.9660745368E+004   0.1274772241E+008  -0.1275000970E+008   0.9052280602E+003  -0.1104281286E+005   0.0000000000E+000   0.0000000000E+000   0.2423904105E+005   0.0000000000E+000  -0.2173343971E+006  -0.2600276564E+003  -0.5068072296E+001  -0.2650957287E+003  -0.2236170020E+001   0.6932375180E+006  -0.6932526541E+006   0.1619978686E+002  -0.1172476653E+001   0.0000000000E+000   0.0000000000E+000   0.2868754992E+004   0.0000000000E+000   0.2602486787E+004
      5900  -0.2271190711E+006  -0.6183764866E+004  -0.2333028360E+006  -0.9064417370E+004   0.1274658219E+008  -0.1274886873E+008   0.9593528962E+003  -0.1039160685E+005   0.0000000000E+000   0.0000000000E+000   0.2394937983E+005   0.0000000000E+000  -0.2197450630E+006  -0.7453778446E+003  -0.5366846529E+001  -0.7507446911E+003   0.1279905030E+002   0.6942395693E+006  -0.6942545436E+006   0.1544635068E+002   0.1327106895E+002   0.0000000000E+000   0.0000000000E+000   0.2131840855E+004   0.0000000000E+000   0.1394367233E+004
      6000  -0.2250126067E+006  -0.6154806003E+004  -0.2311674127E+006  -0.8133987408E+004   0.1271904774E+008  -0.1272133409E+008   0.9551169328E+003  -0.9465223943E+004   0.0000000000E+000   0.0000000000E+000   0.2630957266E+005   0.0000000000E+000  -0.2143230639E+006  -0.4209595700E+003  -0.5370654456E+001  -0.4263302244E+003  -0.4341249079E+002   0.7136269732E+006  -0.7136424380E+006   0.1571631149E+002  -0.4316096277E+002   0.0000000000E+000   0.0000000000E+000   0.2591560303E+004   0.0000000000E+000   0.2122069116E+004
      6100  -0.2223021192E+006  -0.6093691280E+004  -0.2283958104E+006  -0.9401747794E+004   0.1271463385E+008  -0.1271691785E+008   0.9234796331E+003  -0.1076227041E+005   0.0000000000E+000   0.0000000000E+000   0.2564090393E+005   0.0000000000E+000  -0.2135171769E+006  -0.4761110014E+003  -0.5378827689E+001  -0.4814898291E+003  -0.2365211004E+002   0.7136270370E+006  -0.7136424380E+006   0.1569286358E+002  -0.2336027266E+002   0.0000000000E+000   0.0000000000E+000   0.2393450773E+004   0.0000000000E+000   0.1888600671E+004
      6200  -0.2246951143E+006  -0.6153996927E+004  -0.2308491112E+006  -0.8433911025E+004   0.1274658038E+008  -0.1274886873E+008   0.1068062193E+004  -0.9654198212E+004   0.0000000000E+000   0.0000000000E+000   0.2511296452E+005   0.0000000000E+000  -0.2153903449E+006  -0.4317817487E+003  -0.5370761437E+001  -0.4371525101E+003   0.3160321717E+002   0.6958846489E+006  -0.6958997416E+006   0.1510039775E+002   0.3161096808E+002   0.0000000000E+000   0.0000000000E+000   0.2140444031E+004   0.0000000000E+000   0.1734902489E+004
      6300  -0.2247384269E+006  -0.6128989776E+004  -0.2308674167E+006  -0.8731368104E+004   0.1274658074E+008  -0.1274886873E+008   0.9725545267E+003  -0.1004680556E+005   0.0000000000E+000   0.0000000000E+000   0.2491200555E+005   0.0000000000E+000  -0.2160022167E+006  -0.5192622267E+003  -0.5072035121E+001  -0.5243342618E+003   0.5199788967E+001   0.6932374505E+006  -0.6932526541E+006   0.1486848083E+002   0.4864695276E+001   0.0000000000E+000   0.0000000000E+000   0.3078467695E+004   0.0000000000E+000   0.2558998128E+004
      6400  -0.2257586279E+006  -0.6168175036E+004  -0.2319268029E+006  -0.9359896676E+004   0.1271364910E+008  -0.1271593421E+008   0.1026058102E+004  -0.1061895355E+005   0.0000000000E+000   0.0000000000E+000   0.2663134849E+005   0.0000000000E+000  -0.2159144080E+006  -0.7370828276E+003  -0.5368891389E+001  -0.7424517190E+003  -0.4028247277E+002   0.7136267974E+006  -0.7136424380E+006   0.1817327835E+002  -0.3774987050E+002   0.0000000000E+000   0.0000000000E+000   0.3137695947E+004   0.0000000000E+000   0.2357494357E+004
      6500  -0.2234261036E+006  -0.6129934889E+004  -0.2295560385E+006  -0.9951143388E+004   0.1271174964E+008  -0.1271403576E+008   0.9882308916E+003  -0.1124902370E+005   0.0000000000E+000   0.0000000000E+000   0.2780280263E+005   0.0000000000E+000  -0.2130022596E+006  -0.1235175901E+004  -0.5372416797E+001  -0.1240548318E+004  -0.8300688303E+002   0.7136270834E+006  -0.7136424380E+006   0.1703419329E+002  -0.8132731119E+002   0.0000000000E+000   0.0000000000E+000   0.2249435734E+004   0.0000000000E+000   0.9275601049E+003
      6600  -0.2238020953E+006  -0.6027243177E+004  -0.2298293385E+006  -0.8240039974E+004   0.1274657752E+008  -0.1274886873E+008   0.9917076589E+003  -0.9539538298E+004   0.0000000000E+000   0.0000000000E+000   0.2695216728E+005   0.0000000000E+000  -0.2124167095E+006  -0.6804413859E+003  -0.5387931455E+001  -0.6858293173E+003  -0.1136196757E+002   0.6942689624E+006  -0.6942840599E+006   0.1682524642E+002  -0.9634214488E+001   0.0000000000E+000   0.0000000000E+000   0.2531267977E+004   0.0000000000E+000   0.1835804445E+004
      6700  -0.2243519571E+006  -0.6131798892E+004  -0.2304837560E+006  -0.7663423214E+004   0.1272251202E+008  -0.1272480011E+008   0.1116026921E+004  -0.8835489772E+004   0.0000000000E+000   0.0000000000E+000   0.2684575267E+005   0.0000000000E+000  -0.2124734931E+006  -0.9246559121E+003  -0.5373709301E+001  -0.9300296214E+003  -0.8264880841E+002   0.7136270163E+006  -0.7136424380E+006   0.1737292247E+002  -0.8069757135E+002   0.0000000000E+000   0.0000000000E+000   0.2457643267E+004   0.0000000000E+000   0.1446916074E+004
      6800  -0.2257471045E+006  -0.6127611496E+004  -0.2318747160E+006  -0.8118903826E+004   0.1271404121E+008  -0.1271632257E+008   0.9152014638E+003  -0.9485059637E+004   0.0000000000E+000   0.0000000000E+000   0.2412247774E+005   0.0000000000E+000  -0.2172372979E+006  -0.1948371546E+004  -0.5374268139E+001  -0.1953745814E+004  -0.8387222326E+002   0.7136270843E+006  -0.7136424380E+006   0.1952608911E+002  -0.7969981577E+002   0.0000000000E+000   0.0000000000E+000   0.2246475214E+004   0.0000000000E+000   0.2130295840E+003
      6900  -0.2229661745E+006  -0.6046264210E+004  -0.2290124387E+006  -0.8463719054E+004   0.1274658169E+008  -0.1274886873E+008   0.1086276655E+004  -0.9664483637E+004   0.0000000000E+000   0.0000000000E+000   0.2427029060E+005   0.0000000000E+000  -0.2144066318E+006  -0.1926207535E+003  -0.5385301863E+001  -0.1980060554E+003  -0.2578022735E+002   0.6951272653E+006  -0.6951420974E+006   0.1562804519E+002  -0.2498433370E+002   0.0000000000E+000   0.0000000000E+000   0.1494193924E+004   0.0000000000E+000   0.1271203535E+004
      7000  -0.2180257656E+006  -0.6045977071E+004  -0.2240717427E+006  -0.9515580498E+004   0.1274657744E+008  -0.1274886873E+008   0.9976397244E+003  -0.1080922775E+005   0.0000000000E+000   0.0000000000E+000   0.2713913959E+005   0.0000000000E+000  -0.2077418309E+006  -0.4421795612E+003  -0.5083998002E+001  -0.4472635592E+003  -0.7104807408E+001   0.6932376244E+006  -0.6932526541E+006   0.1441572848E+002  -0.7718717107E+001   0.0000000000E+000   0.0000000000E+000   0.2538302657E+004   0.0000000000E+000   0.2083320381E+004
      7100  -0.2188334266E+006  -0.5923026413E+004  -0.2247564530E+006  -0.7419203653E+004   0.1271175643E+008  -0.1271403576E+008   0.9239779656E+003  -0.8774550942E+004   0.0000000000E+000   0.0000000000E+000   0.2331538881E+005   0.0000000000E+000  -0.2102156151E+006  -0.7730120716E+003  -0.5401747408E+001  -0.7784138190E+003   0.4507745305E+001   0.7136270172E+006  -0.7136424380E+006   0.1674872709E+002   0.5835656086E+001   0.0000000000E+000   0.0000000000E+000   0.2454987694E+004   0.0000000000E+000   0.1682409531E+004
      7200  -0.2207487183E+006  -0.6065713043E+004  -0.2268144314E+006  -0.8877240075E+004   0.1278140937E+008  -0.1278370171E+008   0.9402002622E+003  -0.1022937185E+005   0.0000000000E+000   0.0000000000E+000   0.2372066018E+005   0.0000000000E+000  -0.2133231430E+006  -0.6134771281E+003  -0.5083733909E+001  -0.6185608620E+003  -0.2537114770E+002   0.6915653752E+006  -0.6915803502E+006   0.1492353445E+002  -0.2542253476E+002   0.0000000000E+000   0.0000000000E+000   0.2192417818E+004   0.0000000000E+000   0.1548434421E+004
      7300  -0.2200734709E+006  -0.5979495834E+004  -0.2260529667E+006  -0.8743098158E+004   0.1274657911E+008  -0.1274886873E+008   0.1005643712E+004  -0.1002707752E+005   0.0000000000E+000   0.0000000000E+000   0.2596424409E+005   0.0000000000E+000  -0.2101158001E+006  -0.6566903194E+003  -0.5094967834E+001  -0.6617852872E+003  -0.7913963454E+002   0.6932377203E+006  -0.6932526541E+006   0.1665900850E+002  -0.7741445570E+002   0.0000000000E+000   0.0000000000E+000   0.2240806567E+004   0.0000000000E+000   0.1501606824E+004
      7400  -0.2203410306E+006  -0.6071732167E+004  -0.2264127627E+006  -0.6514096686E+004   0.1274657941E+008  -0.1274886873E+008   0.1032985313E+004  -0.7770431304E+004   0.0000000000E+000   0.0000000000E+000   0.2573747666E+005   0.0000000000E+000  -0.2084457174E+006  -0.1072580442E+004  -0.5381810775E+001  -0.1077962253E+004  -0.2006726869E+002   0.6941694168E+006  -0.6941844943E+006   0.1788800200E+002  -0.1725685486E+002   0.0000000000E+000   0.0000000000E+000   0.2470309948E+004   0.0000000000E+000   0.1375090840E+004
      7500  -0.2199564958E+006  -0.5996236650E+004  -0.2259527324E+006  -0.8261442975E+004   0.1278140368E+008  -0.1278370171E+008   0.1044708052E+004  -0.9514764551E+004   0.0000000000E+000   0.0000000000E+000   0.2756457455E+005   0.0000000000E+000  -0.2079029224E+006  -0.4659450620E+003  -0.4798175524E+001  -0.4707432376E+003  -0.7197418026E+001   0.6728484003E+006  -0.6728628701E+006   0.1661401644E+002  -0.5053238009E+001   0.0000000000E+000   0.0000000000E+000   0.2098066963E+004   0.0000000000E+000   0.1622270487E+004
      7600  -0.2183995304E+006  -0.6037494292E+004  -0.2244370247E+006  -0.8036559546E+004   0.1278140325E+008  -0.1278370171E+008   0.1059196668E+004  -0.9275813288E+004   0.0000000000E+000   0.0000000000E+000   0.2767216167E+005   0.0000000000E+000  -0.2060406764E+006  -0.3802245046E+003  -0.4793687165E+001  -0.3850181918E+003   0.5989823222E+002   0.6728483508E+006  -0.6728628701E+006   0.1532422574E+002   0.6070308632E+002   0.0000000000E+000   0.0000000000E+000   0.2251731743E+004   0.0000000000E+000   0.1927416638E+004
      7700  -0.2261138175E+006  -0.6201456124E+004  -0.2323152736E+006  -0.8466229599E+004   0.1278140907E+008  -0.1278370171E+008   0.1066164810E+004  -0.9692701928E+004   0.0000000000E+000   0.0000000000E+000   0.2391667653E+005   0.0000000000E+000  -0.2180912990E+006  -0.4078266173E+003  -0.4815662069E+001  -0.4126422794E+003  -0.2377950671E+002   0.6728485797E+006  -0.6728628701E+006   0.1519912224E+002  -0.2287084161E+002   0.0000000000E+000   0.0000000000E+000   0.1563626816E+004   0.0000000000E+000   0.1128113695E+004
      7800  -0.2250479351E+006  -0.6105065603E+004  -0.2311530007E+006  -0.9063354733E+004   0.1274657934E+008  -0.1274886873E+008   0.1011627235E+004  -0.1034111448E+005   0.0000000000E+000   0.0000000000E+000   0.2578152753E+005   0.0000000000E+000  -0.2157125876E+006  -0.5695405425E+003  -0.5377292244E+001  -0.5749178348E+003  -0.5459299404E+002   0.7063888167E+006  -0.7064044368E+006   0.1703855125E+002  -0.5317447056E+002   0.0000000000E+000   0.0000000000E+000   0.2672731720E+004   0.0000000000E+000   0.2044639415E+004
      7900  -0.2226783404E+006  -0.6059427464E+004  -0.2287377679E+006  -0.7629141429E+004   0.1274658006E+008  -0.1274886873E+008   0.9324350371E+003  -0.8985379065E+004   0.0000000000E+000   0.0000000000E+000   0.2532138426E+005   0.0000000000E+000  -0.2124017627E+006  -0.8118818276E+003  -0.5137293920E+001  -0.8170191216E+003  -0.5208531655E+002   0.6932376039E+006  -0.6932526541E+006   0.1731042333E+002  -0.4982503062E+002   0.0000000000E+000   0.0000000000E+000   0.2760997171E+004   0.0000000000E+000   0.1894153019E+004
      8000  -0.2223432237E+006  -0.6118880102E+004  -0.2284621038E+006  -0.9291816450E+004   0.1274657680E+008  -0.1274886873E+008   0.1004194124E+004  -0.1057955756E+005   0.0000000000E+000   0.0000000000E+000   0.2742951897E+005   0.0000000000E+000  -0.2116121424E+006  -0.5839013569E+003  -0.5075741254E+001  -0.5889770982E+003   0.1922973530E+002   0.6932377223E+006  -0.6932526541E+006   0.1584175843E+002   0.2013966706E+002   0.0000000000E+000   0.0000000000E+000   0.2234442138E+004   0.0000000000E+000   0.1665604707E+004
      8100  -0.2276197335E+006  -0.6177954147E+004  -0.2337976876E+006  -0.7656137855E+004   0.1274657629E+008  -0.1274886873E+008   0.1088948931E+004  -0.8859632437E+004   0.0000000000E+000   0.0000000000E+000   0.2774886722E+005   0.0000000000E+000  -0.2149084528E+006  -0.1907548232E+003  -0.5216362350E+001  -0.1959711855E+003   0.1343702137E+002   0.6932376251E+006  -0.6932526541E+006   0.1527564326E+002   0.1368372297E+002   0.0000000000E+000   0.0000000000E+000   0.2629070514E+004   0.0000000000E+000   0.2446783052E+004
      8200  -0.2263174533E+006  -0.6167234972E+004  -0.2324846882E+006  -0.8759108488E+004   0.1274657849E+008  -0.1274886873E+008   0.1041745939E+004  -0.1000760365E+005   0.0000000000E+000   0.0000000000E+000   0.2633078935E+005   0.0000000000E+000  -0.2161615025E+006  -0.4065006083E+003  -0.5369015074E+001  -0.4118696234E+003  -0.3522576433E+002   0.7045773041E+006  -0.7045928446E+006   0.1417293203E+002  -0.3659332094E+002   0.0000000000E+000   0.0000000000E+000   0.2481736758E+004   0.0000000000E+000   0.2033273814E+004
      8300  -0.2259357710E+006  -0.6102603435E+004  -0.2320383744E+006  -0.8610419242E+004   0.1274657707E+008  -0.1274886873E+008   0.1066819771E+004  -0.9835264819E+004   0.0000000000E+000   0.0000000000E+000   0.2724815611E+005   0.0000000000E+000  -0.2146254831E+006  -0.5495079998E+003  -0.5377624058E+001  -0.5548856239E+003   0.3972753842E+002   0.6978412010E+006  -0.6978567009E+006   0.1610276013E+002   0.4033046776E+002   0.0000000000E+000   0.0000000000E+000   0.3056227707E+004   0.0000000000E+000   0.2541672551E+004
      8400  -0.2260536935E+006  -0.6171906367E+004  -0.2322255999E+006  -0.7982444017E+004   0.1274338354E+008  -0.1274566853E+008   0.1072888224E+004  -0.9194541042E+004   0.0000000000E+000   0.0000000000E+000   0.2299262685E+005   0.0000000000E+000  -0.2184275141E+006  -0.7581801201E+003  -0.5368400881E+001  -0.7635485210E+003  -0.9640488237E+002   0.7136269713E+006  -0.7136424380E+006   0.1804947791E+002  -0.9382214387E+002   0.0000000000E+000   0.0000000000E+000   0.2597557382E+004   0.0000000000E+000   0.1740186717E+004
      8500  -0.2224085164E+006  -0.6081284148E+004  -0.2284898005E+006  -0.8649759755E+004   0.1271175398E+008  -0.1271403576E+008   0.8983289040E+003  -0.1003320870E+005   0.0000000000E+000   0.0000000000E+000   0.2504015823E+005   0.0000000000E+000  -0.2134828510E+006  -0.4246688503E+003  -0.5380191952E+001  -0.4300490423E+003  -0.4262048418E+002   0.7136269175E+006  -0.7136424380E+006   0.1652852579E+002  -0.4161253016E+002   0.0000000000E+000   0.0000000000E+000   0.2764610628E+004   0.0000000000E+000   0.2292949055E+004
