# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2322217755E+006  -0.6381238715E+004  -0.2386030142E+006  -0.7737395363E+004   0.1241435001E+008  -0.1241658903E+008   0.9955033911E+003  -0.8980907761E+004   0.0000000000E+000   0.0000000000E+000   0.3014396641E+005   0.0000000000E+000  -0.2174399556E+006  -0.1025107052E+004  -0.9458494047E+001  -0.1034565546E+004  -0.3017759030E+002   0.8971310764E+006  -0.8971504935E+006   0.2162051907E+002  -0.2797416266E+002   0.0000000000E+000   0.0000000000E+000   0.3182153907E+004   0.0000000000E+000   0.2119614198E+004
      5100  -0.2300256369E+006  -0.6324817649E+004  -0.2363504546E+006  -0.7883918623E+004   0.1243313236E+008  -0.1243537196E+008   0.9988736404E+003  -0.9124641764E+004   0.0000000000E+000   0.0000000000E+000   0.2933652758E+005   0.0000000000E+000  -0.2161385688E+006  -0.8383019570E+003  -0.9307602715E+001  -0.8476095597E+003  -0.1822640737E+003   0.8767416075E+006  -0.8767607096E+006   0.1978125025E+002  -0.1815849043E+003   0.0000000000E+000   0.0000000000E+000   0.3614601976E+004   0.0000000000E+000   0.2585407512E+004
      5200  -0.2334002788E+006  -0.6470611826E+004  -0.2398708906E+006  -0.5166427972E+004   0.1240816015E+008  -0.1241039581E+008   0.9987736213E+003  -0.6403315077E+004   0.0000000000E+000   0.0000000000E+000   0.2891676492E+005   0.0000000000E+000  -0.2173574408E+006  -0.1003423761E+004  -0.9438296197E+001  -0.1012862058E+004  -0.1252229419E+003   0.8971308652E+006  -0.8971504935E+006   0.2065302267E+002  -0.1241982801E+003   0.0000000000E+000   0.0000000000E+000   0.3838235830E+004   0.0000000000E+000   0.2701175492E+004
      5300  -0.2353818541E+006  -0.6468557489E+004  -0.2418504116E+006  -0.7733411862E+004   0.1241908936E+008  -0.1242132503E+008   0.9477835943E+003  -0.9021293106E+004   0.0000000000E+000   0.0000000000E+000   0.2746415343E+005   0.0000000000E+000  -0.2234075513E+006  -0.7441555467E+003  -0.9438753244E+001  -0.7535942999E+003  -0.3665561672E+002   0.8971309810E+006  -0.8971504935E+006   0.2077655560E+002  -0.3539161502E+002   0.0000000000E+000   0.0000000000E+000   0.3478739843E+004   0.0000000000E+000   0.2689753928E+004
      5400  -0.2336923215E+006  -0.6475650318E+004  -0.2401679718E+006  -0.5933194012E+004   0.1243313205E+008  -0.1243537196E+008   0.1071625590E+004  -0.7101479609E+004   0.0000000000E+000   0.0000000000E+000   0.2953915962E+005   0.0000000000E+000  -0.2177302918E+006  -0.9378354820E+003  -0.9040677137E+001  -0.9468761591E+003  -0.6815006379E+001   0.8767417718E+006  -0.8767607096E+006   0.1840266249E+002  -0.7350099095E+001   0.0000000000E+000   0.0000000000E+000   0.3082807791E+004   0.0000000000E+000   0.2128581533E+004
      5500  -0.2337381721E+006  -0.6504773120E+004  -0.2402429452E+006  -0.6446028436E+004   0.1246795940E+008  -0.1247020493E+008   0.9287953460E+003  -0.7762769921E+004   0.0000000000E+000   0.0000000000E+000   0.2920405080E+005   0.0000000000E+000  -0.2188016643E+006  -0.9276130065E+003  -0.9014609939E+001  -0.9366276164E+003  -0.2039587771E+002   0.8567458047E+006  -0.8567644690E+006   0.2052398787E+002  -0.1853613785E+002   0.0000000000E+000   0.0000000000E+000   0.3365984932E+004   0.0000000000E+000   0.2410821178E+004
      5600  -0.2350452510E+006  -0.6486784146E+004  -0.2415320352E+006  -0.6014941118E+004   0.1246796213E+008  -0.1247020493E+008   0.1090414412E+004  -0.7167330511E+004   0.0000000000E+000   0.0000000000E+000   0.2748351277E+005   0.0000000000E+000  -0.2212158529E+006  -0.7917632256E+003  -0.8610723576E+001  -0.8003739492E+003  -0.1816825927E+002   0.8563520268E+006  -0.8563709256E+006   0.2291489158E+002  -0.1415223559E+002   0.0000000000E+000   0.0000000000E+000   0.4169297311E+004   0.0000000000E+000   0.3354771126E+004
      5700  -0.2313904441E+006  -0.6354466859E+004  -0.2377449109E+006  -0.5599138842E+004   0.1247056140E+008  -0.1247280568E+008   0.1071321874E+004  -0.6772097713E+004   0.0000000000E+000   0.0000000000E+000   0.2784189632E+005   0.0000000000E+000  -0.2166751123E+006  -0.1642647884E+004  -0.8638914629E+001  -0.1651286798E+004  -0.4525224083E+002   0.8563522567E+006  -0.8563709256E+006   0.2048153648E+002  -0.4343966506E+002   0.0000000000E+000   0.0000000000E+000   0.3455205061E+004   0.0000000000E+000   0.1760478597E+004
      5800  -0.2386889746E+006  -0.6598345369E+004  -0.2452873200E+006  -0.6463354523E+004   0.1253761886E+008  -0.1253987088E+008   0.1034086937E+004  -0.7681285857E+004   0.0000000000E+000   0.0000000000E+000   0.2576572679E+005   0.0000000000E+000  -0.2272028791E+006  -0.5384065488E+003  -0.7798565403E+001  -0.5462051142E+003  -0.3695605598E+001   0.8155733770E+006  -0.8155913577E+006   0.1888649765E+002  -0.2789828504E+001   0.0000000000E+000   0.0000000000E+000   0.3914553406E+004   0.0000000000E+000   0.3365558463E+004
      5900  -0.2377453846E+006  -0.6521589015E+004  -0.2442669736E+006  -0.7017575787E+004   0.1250278490E+008  -0.1250503791E+008   0.1107361991E+004  -0.8163220243E+004   0.0000000000E+000   0.0000000000E+000   0.3011681756E+005   0.0000000000E+000  -0.2223133763E+006  -0.9190028420E+003  -0.8206032972E+001  -0.9272088750E+003  -0.3485768598E+002   0.8359627665E+006  -0.8359811417E+006   0.1770263502E+002  -0.3553028569E+002   0.0000000000E+000   0.0000000000E+000   0.3841441412E+004   0.0000000000E+000   0.2878702252E+004
      6000  -0.2374471107E+006  -0.6482757465E+004  -0.2439298682E+006  -0.5795718898E+004   0.1253761399E+008  -0.1253987088E+008   0.1038353583E+004  -0.7014259842E+004   0.0000000000E+000   0.0000000000E+000   0.2860319705E+005   0.0000000000E+000  -0.2223409310E+006  -0.6442900690E+003  -0.7987577498E+001  -0.6522776465E+003   0.1751109053E+002   0.8155736583E+006  -0.8155913577E+006   0.1753243121E+002   0.1734406916E+002   0.0000000000E+000   0.0000000000E+000   0.3276600014E+004   0.0000000000E+000   0.2641666436E+004
      6100  -0.2368799706E+006  -0.6503182663E+004  -0.2433831533E+006  -0.7971194873E+004   0.1250445152E+008  -0.1250670583E+008   0.8253655452E+003  -0.9400133730E+004   0.0000000000E+000   0.0000000000E+000   0.3054691430E+005   0.0000000000E+000  -0.2222363727E+006  -0.8726724786E+003  -0.8209883284E+001  -0.8808823619E+003  -0.3529549261E+001   0.8359629265E+006  -0.8359811417E+006   0.1948572062E+002  -0.2258997865E+001   0.0000000000E+000   0.0000000000E+000   0.3343990254E+004   0.0000000000E+000   0.2460848894E+004
      6200  -0.2375396235E+006  -0.6521826590E+004  -0.2440614500E+006  -0.6931559586E+004   0.1250278775E+008  -0.1250503791E+008   0.1012295695E+004  -0.8169418405E+004   0.0000000000E+000   0.0000000000E+000   0.2835262004E+005   0.0000000000E+000  -0.2238782484E+006  -0.1326421485E+004  -0.8204150069E+001  -0.1334625635E+004  -0.1205835359E+003   0.8359632054E+006  -0.8359811417E+006   0.1873070638E+002  -0.1197890750E+003   0.0000000000E+000   0.0000000000E+000   0.2477847521E+004   0.0000000000E+000   0.1023432811E+004
      6300  -0.2350136631E+006  -0.6448845139E+004  -0.2414625082E+006  -0.8393738981E+004   0.1250497854E+008  -0.1250723146E+008   0.1143832095E+004  -0.9502827818E+004   0.0000000000E+000   0.0000000000E+000   0.2956505047E+005   0.0000000000E+000  -0.2214002856E+006  -0.8251868206E+003  -0.8220587898E+001  -0.8334074085E+003  -0.5032844441E+002   0.8359629059E+006  -0.8359811417E+006   0.1988344881E+002  -0.4868075913E+002   0.0000000000E+000   0.0000000000E+000   0.3407986252E+004   0.0000000000E+000   0.2525898085E+004
      6400  -0.2355509555E+006  -0.6438401728E+004  -0.2419893572E+006  -0.7356472516E+004   0.1252703544E+008  -0.1252929217E+008   0.1008147376E+004  -0.8605056179E+004   0.0000000000E+000   0.0000000000E+000   0.2886522406E+005   0.0000000000E+000  -0.2217291893E+006  -0.1324219625E+004  -0.8222669210E+001  -0.1332442294E+004  -0.7420322681E+002   0.8359631748E+006  -0.8359811417E+006   0.2401279687E+002  -0.6815733121E+002   0.0000000000E+000   0.0000000000E+000   0.2573045453E+004   0.0000000000E+000   0.1172445828E+004
      6500  -0.2406939046E+006  -0.6617944615E+004  -0.2473118492E+006  -0.6732277850E+004   0.1260726275E+008  -0.1260953683E+008   0.1083283213E+004  -0.7923072278E+004   0.0000000000E+000   0.0000000000E+000   0.3178273051E+005   0.0000000000E+000  -0.2234521910E+006  -0.4489050856E+003  -0.7045849832E+001  -0.4559509354E+003  -0.2615662246E+002   0.7747950166E+006  -0.7748117899E+006   0.1778127009E+002  -0.2514859614E+002   0.0000000000E+000   0.0000000000E+000   0.2760562395E+004   0.0000000000E+000   0.2279462864E+004
      6600  -0.2402102866E+006  -0.6678602390E+004  -0.2468888890E+006  -0.6919738633E+004   0.1260726769E+008  -0.1260953683E+008   0.1084048589E+004  -0.8104829152E+004   0.0000000000E+000   0.0000000000E+000   0.2857278610E+005   0.0000000000E+000  -0.2264209320E+006  -0.1534276578E+004  -0.7410798291E+001  -0.1541687376E+004  -0.4969308108E+002   0.7951841814E+006  -0.7952015738E+006   0.2422151226E+002  -0.4286401914E+002   0.0000000000E+000   0.0000000000E+000   0.3385247506E+004   0.0000000000E+000   0.1800696110E+004
      6700  -0.2412286335E+006  -0.6584427871E+004  -0.2478130614E+006  -0.8254822140E+004   0.1257582596E+008  -0.1257809104E+008   0.9616988598E+003  -0.9558206392E+004   0.0000000000E+000   0.0000000000E+000   0.2919200509E+005   0.0000000000E+000  -0.2281792627E+006  -0.1080340800E+004  -0.7426923061E+001  -0.1087767723E+004  -0.5618924361E+002   0.7951842685E+006  -0.7952015738E+006   0.1867038833E+002  -0.5482415160E+002   0.0000000000E+000   0.0000000000E+000   0.3114750124E+004   0.0000000000E+000   0.1972158249E+004
      6800  -0.2395643242E+006  -0.6590084273E+004  -0.2461544085E+006  -0.7348909895E+004   0.1257243829E+008  -0.1257470386E+008   0.9530287543E+003  -0.8661445775E+004   0.0000000000E+000   0.0000000000E+000   0.3023786764E+005   0.0000000000E+000  -0.2245779867E+006  -0.6484285868E+003  -0.7424571232E+001  -0.6558531580E+003  -0.4556295287E+002   0.7951840396E+006  -0.7952015738E+006   0.1916482753E+002  -0.4393235217E+002   0.0000000000E+000   0.0000000000E+000   0.3825732680E+004   0.0000000000E+000   0.3125947170E+004
      6900  -0.2359116831E+006  -0.6452963628E+004  -0.2423646467E+006  -0.7041284249E+004   0.1260726400E+008  -0.1260953683E+008   0.1071708720E+004  -0.8242403520E+004   0.0000000000E+000   0.0000000000E+000   0.3094738655E+005   0.0000000000E+000  -0.2196596637E+006  -0.5507125868E+003  -0.7450344064E+001  -0.5581629309E+003  -0.3558592217E+002   0.7771648894E+006  -0.7771818420E+006   0.1749478395E+002  -0.3504373866E+002   0.0000000000E+000   0.0000000000E+000   0.2819759787E+004   0.0000000000E+000   0.2226553118E+004
      7000  -0.2383372738E+006  -0.6540246705E+004  -0.2448775205E+006  -0.6888470936E+004   0.1260726306E+008  -0.1260953683E+008   0.1069633259E+004  -0.8092609594E+004   0.0000000000E+000   0.0000000000E+000   0.3155595537E+005   0.0000000000E+000  -0.2214141748E+006  -0.1339211079E+004  -0.7434672775E+001  -0.1346645752E+004  -0.1262180756E+002   0.7748146806E+006  -0.7748315481E+006   0.2121740219E+002  -0.8271886338E+001   0.0000000000E+000   0.0000000000E+000   0.3070812488E+004   0.0000000000E+000   0.1715894850E+004
      7100  -0.2411704021E+006  -0.6628648346E+004  -0.2477990504E+006  -0.6427922345E+004   0.1264209076E+008  -0.1264436981E+008   0.1117252973E+004  -0.7589712350E+004   0.0000000000E+000   0.0000000000E+000   0.3101137412E+005   0.0000000000E+000  -0.2243773887E+006  -0.8569674678E+003  -0.6687181451E+001  -0.8636546493E+003  -0.3287130668E+002   0.7544058623E+006  -0.7544220059E+006   0.1844798273E+002  -0.3056695218E+002   0.0000000000E+000   0.0000000000E+000   0.2103440442E+004   0.0000000000E+000   0.1209218841E+004
      7200  -0.2404878626E+006  -0.6587750895E+004  -0.2470756135E+006  -0.7588084823E+004   0.1264209403E+008  -0.1264436981E+008   0.1011125057E+004  -0.8852737320E+004   0.0000000000E+000   0.0000000000E+000   0.2889015923E+005   0.0000000000E+000  -0.2270381916E+006  -0.1310746707E+004  -0.6695098449E+001  -0.1317441806E+004  -0.1063695074E+002   0.7544055490E+006  -0.7544220059E+006   0.2038370501E+002  -0.6710206763E+001   0.0000000000E+000   0.0000000000E+000   0.3218312627E+004   0.0000000000E+000   0.1894160615E+004
      7300  -0.2473817778E+006  -0.6756201217E+004  -0.2541379790E+006  -0.6790635020E+004   0.1267691927E+008  -0.1267920278E+008   0.1027348615E+004  -0.8046801982E+004   0.0000000000E+000   0.0000000000E+000   0.3002959593E+005   0.0000000000E+000  -0.2321551851E+006  -0.4301751907E+003  -0.6316180986E+001  -0.4364913717E+003  -0.3475438184E+001   0.7340163183E+006  -0.7340322220E+006   0.1507537263E+002  -0.4303765769E+001   0.0000000000E+000   0.0000000000E+000   0.2656597548E+004   0.0000000000E+000   0.2215802410E+004
      7400  -0.2432995193E+006  -0.6661302199E+004  -0.2499608215E+006  -0.6879818459E+004   0.1260726324E+008  -0.1260953683E+008   0.1088545749E+004  -0.8064864217E+004   0.0000000000E+000   0.0000000000E+000   0.3160970904E+005   0.0000000000E+000  -0.2264159767E+006  -0.1440799484E+004  -0.7043166888E+001  -0.1447842651E+004  -0.6097279340E+002   0.7747949090E+006  -0.7748117899E+006   0.1940265716E+002  -0.5845098392E+002   0.0000000000E+000   0.0000000000E+000   0.3095326922E+004   0.0000000000E+000   0.1589033288E+004
      7500  -0.2419540779E+006  -0.6598926227E+004  -0.2485530041E+006  -0.7802302475E+004   0.1262428432E+008  -0.1262655837E+008   0.1037945662E+004  -0.9038406260E+004   0.0000000000E+000   0.0000000000E+000   0.2885078361E+005   0.0000000000E+000  -0.2287406268E+006  -0.1149324455E+004  -0.7054555684E+001  -0.1156379011E+004  -0.6316451638E+002   0.7747949676E+006  -0.7748117899E+006   0.1697505898E+002  -0.6301168561E+002   0.0000000000E+000   0.0000000000E+000   0.2912656186E+004   0.0000000000E+000   0.1693265490E+004
      7600  -0.2436872551E+006  -0.6631164986E+004  -0.2503184201E+006  -0.8256650786E+004   0.1261128635E+008  -0.1261355957E+008   0.9856616926E+003  -0.9544216814E+004   0.0000000000E+000   0.0000000000E+000   0.3055741201E+005   0.0000000000E+000  -0.2293052249E+006  -0.9273261919E+003  -0.7049247138E+001  -0.9343754390E+003  -0.2880694899E+002   0.7747950993E+006  -0.7748117899E+006   0.2122714839E+002  -0.2427040773E+002   0.0000000000E+000   0.0000000000E+000   0.2503955186E+004   0.0000000000E+000   0.1545309339E+004
      7700  -0.2390530835E+006  -0.6564402946E+004  -0.2456174864E+006  -0.8440713612E+004   0.1264209377E+008  -0.1264436981E+008   0.1062928936E+004  -0.9653819007E+004   0.0000000000E+000   0.0000000000E+000   0.2905573921E+005   0.0000000000E+000  -0.2262155662E+006  -0.7011654326E+003  -0.7012203911E+001  -0.7081776365E+003  -0.2610224294E+002   0.7544055274E+006  -0.7544220059E+006   0.1706717630E+002  -0.2551357535E+002   0.0000000000E+000   0.0000000000E+000   0.3208484306E+004   0.0000000000E+000   0.2474793094E+004
      7800  -0.2396492892E+006  -0.6587326947E+004  -0.2462366161E+006  -0.4871481606E+004   0.1264209642E+008  -0.1264436981E+008   0.1089167136E+004  -0.6055696885E+004   0.0000000000E+000   0.0000000000E+000   0.2734798714E+005   0.0000000000E+000  -0.2249443259E+006  -0.6550426039E+003  -0.7056480346E+001  -0.6620990842E+003  -0.3997785576E+002   0.7544152740E+006  -0.7544318034E+006   0.1702014825E+002  -0.3948709219E+002   0.0000000000E+000   0.0000000000E+000   0.3305130752E+004   0.0000000000E+000   0.2603544575E+004
      7900  -0.2387428033E+006  -0.6583675138E+004  -0.2453264784E+006  -0.7608847944E+004   0.1267692016E+008  -0.1267920278E+008   0.1115836287E+004  -0.8775633257E+004   0.0000000000E+000   0.0000000000E+000   0.2933977970E+005   0.0000000000E+000  -0.2247623320E+006  -0.1377103325E+004  -0.6339217298E+001  -0.1383442542E+004  -0.1051267549E+003   0.7340163192E+006  -0.7340322220E+006   0.2086507901E+002  -0.1001644945E+003   0.0000000000E+000   0.0000000000E+000   0.2758434004E+004   0.0000000000E+000   0.1274826967E+004
      8000  -0.2417843900E+006  -0.6594519767E+004  -0.2483789098E+006  -0.6416240006E+004   0.1267692218E+008  -0.1267920278E+008   0.9751402419E+003  -0.7721702416E+004   0.0000000000E+000   0.0000000000E+000   0.2803906939E+005   0.0000000000E+000  -0.2280615428E+006  -0.4908118460E+003  -0.6694566645E+001  -0.4975064127E+003  -0.1143562770E+002   0.7377239568E+006  -0.7377405013E+006   0.1574270567E+002  -0.1223739649E+002   0.0000000000E+000   0.0000000000E+000   0.3946362615E+004   0.0000000000E+000   0.3436618806E+004
      8100  -0.2388346315E+006  -0.6535860897E+004  -0.2453704924E+006  -0.6337197646E+004   0.1268387822E+008  -0.1268616877E+008   0.1095454813E+004  -0.7532294179E+004   0.0000000000E+000   0.0000000000E+000   0.3308825634E+005   0.0000000000E+000  -0.2198145302E+006  -0.7655051758E+003  -0.6351983127E+001  -0.7718571589E+003   0.6627760713E+002   0.7340161888E+006  -0.7340322220E+006   0.1558598605E+002   0.6583038897E+002   0.0000000000E+000   0.0000000000E+000   0.3058727648E+004   0.0000000000E+000   0.2352700879E+004
      8200  -0.2379940558E+006  -0.6637349715E+004  -0.2446314055E+006  -0.6371992668E+004   0.1271174825E+008  -0.1271403576E+008   0.1159032066E+004  -0.7500471028E+004   0.0000000000E+000   0.0000000000E+000   0.2854569179E+005   0.0000000000E+000  -0.2235861848E+006  -0.4926555741E+003  -0.5991352917E+001  -0.4986469270E+003  -0.1072891494E+002   0.7136267964E+006  -0.7136424380E+006   0.1560733406E+002  -0.1076317802E+002   0.0000000000E+000   0.0000000000E+000   0.3140943541E+004   0.0000000000E+000   0.2631533436E+004
      8300  -0.2335074233E+006  -0.6438628848E+004  -0.2399460521E+006  -0.5205416551E+004   0.1273081994E+008  -0.1273311132E+008   0.1106033256E+004  -0.6390765296E+004   0.0000000000E+000   0.0000000000E+000   0.2790803865E+005   0.0000000000E+000  -0.2184287788E+006  -0.5946902806E+003  -0.6023748861E+001  -0.6007140295E+003   0.2151031914E+002   0.7136266462E+006  -0.7136424380E+006   0.1569823598E+002   0.2141669836E+002   0.0000000000E+000   0.0000000000E+000   0.3607200446E+004   0.0000000000E+000   0.3027903115E+004
      8400  -0.2346515989E+006  -0.6494038289E+004  -0.2411456372E+006  -0.5257536934E+004   0.1274657326E+008  -0.1274886873E+008   0.1077509467E+004  -0.6475496065E+004   0.0000000000E+000   0.0000000000E+000   0.2969685600E+005   0.0000000000E+000  -0.2179242773E+006  -0.3869668583E+003  -0.6003760158E+001  -0.3929706185E+003  -0.1792907506E+002   0.6932375551E+006  -0.6932526541E+006   0.1516974328E+002  -0.1785834894E+002   0.0000000000E+000   0.0000000000E+000   0.2818924578E+004   0.0000000000E+000   0.2408095611E+004
      8500  -0.2430701721E+006  -0.6590752053E+004  -0.2496609242E+006  -0.6638752853E+004   0.1278140023E+008  -0.1278370171E+008   0.1080270426E+004  -0.7859958177E+004   0.0000000000E+000   0.0000000000E+000   0.2960809845E+005   0.0000000000E+000  -0.2279127839E+006  -0.4328243538E+003  -0.5647271899E+001  -0.4384716257E+003  -0.2284743114E+002   0.6728483059E+006  -0.6728628701E+006   0.1586650996E+002  -0.2154513935E+002   0.0000000000E+000   0.0000000000E+000   0.2426065291E+004   0.0000000000E+000   0.1966048526E+004
