# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1208051852E+006  -0.3423675353E+004  -0.1242288605E+006  -0.3553850327E+004   0.9403199560E+007  -0.9404903162E+007   0.9548502252E+003  -0.4302602184E+004   0.0000000000E+000   0.0000000000E+000   0.2873089159E+005   0.0000000000E+000  -0.9980057114E+005  -0.7707030990E+004  -0.7386232234E+002  -0.7780893313E+004   0.1079520784E+003   0.2650612702E+007  -0.2650671913E+007   0.7152255696E+002   0.1202644367E+003   0.0000000000E+000   0.0000000000E+000   0.1512132039E+005   0.0000000000E+000   0.7460691515E+004
      5100  -0.1154465575E+006  -0.3359886346E+004  -0.1188064439E+006  -0.2510836763E+004   0.9403199223E+007  -0.9404903162E+007   0.9952305346E+003  -0.3219545084E+004   0.0000000000E+000   0.0000000000E+000   0.2890941883E+005   0.0000000000E+000  -0.9311657013E+005  -0.5175903109E+004  -0.7410482671E+002  -0.5250007935E+004   0.2457352068E+002   0.2650612295E+007  -0.2650671913E+007   0.6536902948E+002   0.3032530915E+002   0.0000000000E+000   0.0000000000E+000   0.1638640686E+005   0.0000000000E+000   0.1116672423E+005
      5200  -0.1138440219E+006  -0.3370484265E+004  -0.1172145061E+006  -0.2169305443E+004   0.9463678849E+007  -0.9465394282E+007   0.9235737177E+003  -0.2961164676E+004   0.0000000000E+000   0.0000000000E+000   0.2850249690E+005   0.0000000000E+000  -0.9167317390E+005  -0.5612792415E+004  -0.7305224008E+002  -0.5685844655E+004  -0.2730874018E+003   0.2630223454E+007  -0.2630282129E+007   0.6345796070E+002  -0.2683046705E+003   0.0000000000E+000   0.0000000000E+000   0.1475872732E+005   0.0000000000E+000   0.8804577990E+004
      5300  -0.1108952451E+006  -0.3204063847E+004  -0.1140993090E+006  -0.2459948045E+004   0.9389918327E+007  -0.9391624655E+007   0.1011327799E+004  -0.3154947732E+004   0.0000000000E+000   0.0000000000E+000   0.3083219141E+005   0.0000000000E+000  -0.8642206529E+005  -0.5216547620E+004  -0.7575838767E+002  -0.5292306007E+004  -0.1480596957E+003   0.2671002662E+007  -0.2671061697E+007   0.6025700672E+002  -0.1468375576E+003   0.0000000000E+000   0.0000000000E+000   0.1327874276E+005   0.0000000000E+000   0.7839599190E+004
      5400  -0.1059683805E+006  -0.3058088550E+004  -0.1090264690E+006  -0.2939259698E+004   0.9159411702E+007  -0.9161072339E+007   0.9303801491E+003  -0.3669516772E+004   0.0000000000E+000   0.0000000000E+000   0.2852725722E+005   0.0000000000E+000  -0.8416872856E+005  -0.7586477846E+004  -0.8332353665E+002  -0.7669801382E+004  -0.1877285800E+003   0.2793338442E+007  -0.2793400400E+007   0.7292278267E+002  -0.1767641195E+003   0.0000000000E+000   0.0000000000E+000   0.1460027890E+005   0.0000000000E+000   0.6753713403E+004
      5500  -0.1092055052E+006  -0.3238546002E+004  -0.1124440512E+006  -0.1654748386E+004   0.9298715167E+007  -0.9300404238E+007   0.8909143661E+003  -0.2452904634E+004   0.0000000000E+000   0.0000000000E+000   0.3102833631E+005   0.0000000000E+000  -0.8386861953E+005  -0.4898597221E+004  -0.7769387028E+002  -0.4976291091E+004   0.6787727063E+002   0.2711780677E+007  -0.2711841265E+007   0.5626516542E+002   0.6355490264E+002   0.0000000000E+000   0.0000000000E+000   0.1550490845E+005   0.0000000000E+000   0.1059217226E+005
      5600  -0.1151646129E+006  -0.3311579598E+004  -0.1184761925E+006  -0.1333522296E+004   0.9263890282E+007  -0.9265571263E+007   0.9841303414E+003  -0.2030373102E+004   0.0000000000E+000   0.0000000000E+000   0.2995552025E+005   0.0000000000E+000  -0.9055104540E+005  -0.4910971808E+004  -0.7858993607E+002  -0.4989561744E+004  -0.6396313401E+002   0.2732170649E+007  -0.2732231048E+007   0.6162542883E+002  -0.6273734761E+002   0.0000000000E+000   0.0000000000E+000   0.1362267649E+005   0.0000000000E+000   0.8570377401E+004
      5700  -0.1126899842E+006  -0.3256522801E+004  -0.1159465070E+006  -0.2350757889E+004   0.9382840640E+007  -0.9384549896E+007   0.1069001386E+004  -0.2991012492E+004   0.0000000000E+000   0.0000000000E+000   0.3349719439E+005   0.0000000000E+000  -0.8544032510E+005  -0.5197074315E+004  -0.7556425513E+002  -0.5272638570E+004   0.8833798614E+002   0.2671002039E+007  -0.2671061697E+007   0.6227905149E+002   0.9095957321E+002   0.0000000000E+000   0.0000000000E+000   0.1521282237E+005   0.0000000000E+000   0.1003114338E+005
      5800  -0.1105280192E+006  -0.3191120621E+004  -0.1137191399E+006  -0.1103188930E+004   0.9298720958E+007  -0.9300404238E+007   0.1019117684E+004  -0.1767350667E+004   0.0000000000E+000   0.0000000000E+000   0.2727790172E+005   0.0000000000E+000  -0.8820858879E+005  -0.7643054098E+004  -0.7903940082E+002  -0.7722093498E+004  -0.3974695961E+003   0.2726463071E+007  -0.2726523599E+007   0.6992534053E+002  -0.3880723662E+003   0.0000000000E+000   0.0000000000E+000   0.1369658783E+005   0.0000000000E+000   0.5586421970E+004
      5900  -0.1116287122E+006  -0.3190090937E+004  -0.1148188031E+006  -0.2172482445E+004   0.9333543711E+007  -0.9335237213E+007   0.1023640675E+004  -0.2842343717E+004   0.0000000000E+000   0.0000000000E+000   0.2998629768E+005   0.0000000000E+000  -0.8767484913E+005  -0.5764463773E+004  -0.7682645181E+002  -0.5841290224E+004  -0.1137164392E+003   0.2691391369E+007  -0.2691451481E+007   0.6038058872E+002  -0.1134476828E+003   0.0000000000E+000   0.0000000000E+000   0.1532542069E+005   0.0000000000E+000   0.9370682778E+004
      6000  -0.1079345013E+006  -0.3129586201E+004  -0.1110640875E+006  -0.1726969123E+004   0.9403201464E+007  -0.9404903162E+007   0.9423632604E+003  -0.2486304145E+004   0.0000000000E+000   0.0000000000E+000   0.2726536929E+005   0.0000000000E+000  -0.8628502234E+005  -0.6072587330E+004  -0.7604701511E+002  -0.6148634345E+004  -0.7963798618E+002   0.2657678683E+007  -0.2657737095E+007   0.6546255828E+002  -0.7258798604E+002   0.0000000000E+000   0.0000000000E+000   0.1135709440E+005   0.0000000000E+000   0.5135872070E+004
      6100  -0.1110564762E+006  -0.3203047590E+004  -0.1142595238E+006  -0.2891700687E+004   0.9333544487E+007  -0.9335237213E+007   0.9668699873E+003  -0.3617555936E+004   0.0000000000E+000   0.0000000000E+000   0.2940256399E+005   0.0000000000E+000  -0.8847451573E+005  -0.5295575167E+004  -0.7790976590E+002  -0.5373484933E+004  -0.2570627906E+003   0.2694228162E+007  -0.2694288504E+007   0.6179984647E+002  -0.2556046456E+003   0.0000000000E+000   0.0000000000E+000   0.1541423703E+005   0.0000000000E+000   0.9785147451E+004
      6200  -0.1136533383E+006  -0.3303523767E+004  -0.1169568620E+006  -0.2951006982E+004   0.9438024962E+007  -0.9439736137E+007   0.1074632530E+004  -0.3587548976E+004   0.0000000000E+000   0.0000000000E+000   0.2941014626E+005   0.0000000000E+000  -0.9113426475E+005  -0.6994416431E+004  -0.7409750294E+002  -0.7068513934E+004  -0.5072892885E+003   0.2630224084E+007  -0.2630282129E+007   0.6413428934E+002  -0.5011994912E+003   0.0000000000E+000   0.0000000000E+000   0.1282569300E+005   0.0000000000E+000   0.5255979572E+004
      6300  -0.1121978533E+006  -0.3261808123E+004  -0.1154596614E+006  -0.2012795986E+004   0.9438025206E+007  -0.9439736137E+007   0.1046474435E+004  -0.2677252392E+004   0.0000000000E+000   0.0000000000E+000   0.2925315359E+005   0.0000000000E+000  -0.8888376021E+005  -0.5585438522E+004  -0.7425801780E+002  -0.5659696540E+004  -0.5902748919E+002   0.2630223114E+007  -0.2630282129E+007   0.6074467099E+002  -0.5729738005E+002   0.0000000000E+000   0.0000000000E+000   0.1584266600E+005   0.0000000000E+000   0.1012567208E+005
      6400  -0.1183316959E+006  -0.3415385202E+004  -0.1217470811E+006  -0.2479555525E+004   0.9454100960E+007  -0.9455819075E+007   0.9937140777E+003  -0.3203955726E+004   0.0000000000E+000   0.0000000000E+000   0.3108808354E+005   0.0000000000E+000  -0.9386295324E+005  -0.5373453414E+004  -0.7290559143E+002  -0.5446359006E+004  -0.1932539249E+003   0.2630223201E+007  -0.2630282129E+007   0.6063506008E+002  -0.1915463064E+003   0.0000000000E+000   0.0000000000E+000   0.1554154942E+005   0.0000000000E+000   0.9903644105E+004
      6500  -0.1194421351E+006  -0.3481795169E+004  -0.1229239303E+006  -0.2912233744E+004   0.9472851922E+007  -0.9474569111E+007   0.9824270791E+003  -0.3646996365E+004   0.0000000000E+000   0.0000000000E+000   0.2932719806E+005   0.0000000000E+000  -0.9724372857E+005  -0.4333266852E+004  -0.7269664935E+002  -0.4405963501E+004  -0.5578371976E+002   0.2613853613E+007  -0.2613911234E+007   0.6247889996E+002  -0.5092656877E+002   0.0000000000E+000   0.0000000000E+000   0.1192952514E+005   0.0000000000E+000   0.7472635068E+004
      6600  -0.1181921148E+006  -0.3390034664E+004  -0.1215821495E+006  -0.2458950479E+004   0.9507678773E+007  -0.9509402086E+007   0.9425094326E+003  -0.3239753587E+004   0.0000000000E+000   0.0000000000E+000   0.2931184079E+005   0.0000000000E+000  -0.9551006227E+005  -0.4592392392E+004  -0.7184733296E+002  -0.4664239725E+004  -0.1043991046E+003   0.2589445059E+007  -0.2589502561E+007   0.5845383258E+002  -0.1034473409E+003   0.0000000000E+000   0.0000000000E+000   0.1371750881E+005   0.0000000000E+000   0.8949821744E+004
      6700  -0.1152406366E+006  -0.3367079230E+004  -0.1186077158E+006  -0.2418884177E+004   0.9368373087E+007  -0.9370070187E+007   0.1002354082E+004  -0.3113630832E+004   0.0000000000E+000   0.0000000000E+000   0.2842347918E+005   0.0000000000E+000  -0.9329786744E+005  -0.5479635347E+004  -0.7512975332E+002  -0.5554765100E+004  -0.7828779059E+002   0.2671001807E+007  -0.2671061697E+007   0.6632993865E+002  -0.7184766109E+002   0.0000000000E+000   0.0000000000E+000   0.1593458392E+005   0.0000000000E+000   0.1030797116E+005
      6800  -0.1139039564E+006  -0.3344165349E+004  -0.1172481217E+006  -0.1894503641E+004   0.9333544981E+007  -0.9335237213E+007   0.8911374811E+003  -0.2695597432E+004   0.0000000000E+000   0.0000000000E+000   0.2912547766E+005   0.0000000000E+000  -0.9081824147E+005  -0.5411669210E+004  -0.7624032759E+002  -0.5487909538E+004  -0.2198985676E+003   0.2691392223E+007  -0.2691451481E+007   0.6298595930E+002  -0.2161702126E+003   0.0000000000E+000   0.0000000000E+000   0.1267252116E+005   0.0000000000E+000   0.6968441405E+004
      6900  -0.1161071712E+006  -0.3290829319E+004  -0.1193980005E+006  -0.2024764576E+004   0.9201385446E+007  -0.9203056423E+007   0.8797263445E+003  -0.2816015526E+004   0.0000000000E+000   0.0000000000E+000   0.2981269853E+005   0.0000000000E+000  -0.9240131748E+005  -0.5922391236E+004  -0.8085118664E+002  -0.6003242423E+004  -0.2313292461E+003   0.2772948663E+007  -0.2773010616E+007   0.6657587250E+002  -0.2267071139E+003   0.0000000000E+000   0.0000000000E+000   0.1585290822E+005   0.0000000000E+000   0.9622958680E+004
      7000  -0.1166657281E+006  -0.3297335040E+004  -0.1199630631E+006  -0.2916871324E+004   0.9194238977E+007  -0.9195905314E+007   0.9050388934E+003  -0.3678169187E+004   0.0000000000E+000   0.0000000000E+000   0.2824064268E+005   0.0000000000E+000  -0.9540058961E+005  -0.6704019071E+004  -0.8153333524E+002  -0.6785552406E+004   0.7107312308E+001   0.2772948498E+007  -0.2773010616E+007   0.6829924117E+002   0.1328784436E+002   0.0000000000E+000   0.0000000000E+000   0.1638839745E+005   0.0000000000E+000   0.9616132893E+004
      7100  -0.1209063269E+006  -0.3455214394E+004  -0.1243615413E+006  -0.1986696774E+004   0.9194233491E+007  -0.9195905314E+007   0.8909102318E+003  -0.2767608939E+004   0.0000000000E+000   0.0000000000E+000   0.3177397191E+005   0.0000000000E+000  -0.9535517830E+005  -0.5684667144E+004  -0.8090912265E+002  -0.5765576266E+004  -0.2460431271E+003   0.2772948695E+007  -0.2773010616E+007   0.6233745648E+002  -0.2456269148E+003   0.0000000000E+000   0.0000000000E+000   0.1577205330E+005   0.0000000000E+000   0.9760850120E+004
      7200  -0.1085310551E+006  -0.3163634446E+004  -0.1116946896E+006  -0.1856822171E+004   0.8985279892E+007  -0.8986907466E+007   0.9299088375E+003  -0.2554486894E+004   0.0000000000E+000   0.0000000000E+000   0.2706352084E+005   0.0000000000E+000  -0.8718565560E+005  -0.6061461548E+004  -0.8797730775E+002  -0.6149438856E+004  -0.1541099644E+003   0.2895285591E+007  -0.2895349320E+007   0.6242603981E+002  -0.1554124465E+003   0.0000000000E+000   0.0000000000E+000   0.1357517540E+005   0.0000000000E+000   0.7270324096E+004
      7300  -0.1113019753E+006  -0.3144315275E+004  -0.1144462906E+006  -0.1865402273E+004   0.8881332851E+007  -0.8882943286E+007   0.9767948134E+003  -0.2499041762E+004   0.0000000000E+000   0.0000000000E+000   0.2792812067E+005   0.0000000000E+000  -0.8901721169E+005  -0.7977496217E+004  -0.9159026014E+002  -0.8069086477E+004  -0.1761917127E+003   0.2956453396E+007  -0.2956518672E+007   0.7650464119E+002  -0.1649629557E+003   0.0000000000E+000   0.0000000000E+000   0.1448668500E+005   0.0000000000E+000   0.6252635566E+004
      7400  -0.1116134469E+006  -0.3231392607E+004  -0.1148448395E+006  -0.2019110479E+004   0.9054933493E+007  -0.9056573415E+007   0.9330545026E+003  -0.2725977672E+004   0.0000000000E+000   0.0000000000E+000   0.2706078892E+005   0.0000000000E+000  -0.9051002828E+005  -0.6988436157E+004  -0.8665290393E+002  -0.7075089061E+004  -0.6231006237E+002   0.2859171953E+007  -0.2859235592E+007   0.6528900680E+002  -0.6066029040E+002   0.0000000000E+000   0.0000000000E+000   0.1498767682E+005   0.0000000000E+000   0.7851927471E+004
      7500  -0.1086140501E+006  -0.3113272472E+004  -0.1117273225E+006  -0.2971144959E+004   0.8938697719E+007  -0.8940320927E+007   0.8076500816E+003  -0.3786702870E+004   0.0000000000E+000   0.0000000000E+000   0.2862227448E+005   0.0000000000E+000  -0.8689175093E+005  -0.7097042322E+004  -0.9056471326E+002  -0.7187607035E+004  -0.8140519121E+002   0.2936063074E+007  -0.2936128888E+007   0.7306695386E+002  -0.7415242438E+002   0.0000000000E+000   0.0000000000E+000   0.1745662269E+005   0.0000000000E+000   0.1019486323E+005
      7600  -0.1113365167E+006  -0.3208309962E+004  -0.1145448267E+006  -0.2962159978E+004   0.8830229682E+007  -0.8831833235E+007   0.9021021365E+003  -0.3663611651E+004   0.0000000000E+000   0.0000000000E+000   0.2821234882E+005   0.0000000000E+000  -0.8999608953E+005  -0.6018107373E+004  -0.9365901933E+002  -0.6111766392E+004  -0.1622296015E+003   0.2997231673E+007  -0.2997298240E+007   0.6823769187E+002  -0.1605583393E+003   0.0000000000E+000   0.0000000000E+000   0.1589821047E+005   0.0000000000E+000   0.9625885738E+004
      7700  -0.1103686762E+006  -0.3193729692E+004  -0.1135624058E+006  -0.1627482914E+004   0.8811148200E+007  -0.8812742592E+007   0.8859551531E+003  -0.2335919799E+004   0.0000000000E+000   0.0000000000E+000   0.2544543233E+005   0.0000000000E+000  -0.9045289331E+005  -0.5883367177E+004  -0.9469538366E+002  -0.5978062561E+004  -0.1882798037E+003   0.2997231855E+007  -0.2997298240E+007   0.6819181962E+002  -0.1864728887E+003   0.0000000000E+000   0.0000000000E+000   0.1569597415E+005   0.0000000000E+000   0.9531438696E+004
      7800  -0.1078183285E+006  -0.3086585363E+004  -0.1109049139E+006  -0.1205340714E+004   0.8637015307E+007  -0.8638577719E+007   0.8350409729E+003  -0.1932711983E+004   0.0000000000E+000   0.0000000000E+000   0.2502927874E+005   0.0000000000E+000  -0.8780834712E+005  -0.6583267383E+004  -0.1000853624E+003  -0.6683352745E+004  -0.3064501984E+003   0.3099177899E+007  -0.3099247159E+007   0.7540947942E+002  -0.3003015454E+003   0.0000000000E+000   0.0000000000E+000   0.1777457398E+005   0.0000000000E+000   0.1079091969E+005
      7900  -0.1140035261E+006  -0.3342691501E+004  -0.1173462176E+006  -0.2206616891E+004   0.8942192417E+007  -0.8943807710E+007   0.9620356697E+003  -0.2859873417E+004   0.0000000000E+000   0.0000000000E+000   0.2329802436E+005   0.0000000000E+000  -0.9690806668E+005  -0.7042324251E+004  -0.8965936871E+002  -0.7131983620E+004  -0.3081111170E+003   0.2936063737E+007  -0.2936128888E+007   0.6904753671E+002  -0.3042144965E+003   0.0000000000E+000   0.0000000000E+000   0.1539586665E+005   0.0000000000E+000   0.7959668538E+004
      8000  -0.1181975843E+006  -0.3412383569E+004  -0.1216099679E+006  -0.3094215979E+004   0.9020103038E+007  -0.9021740441E+007   0.8720573287E+003  -0.3859561184E+004   0.0000000000E+000   0.0000000000E+000   0.2939641178E+005   0.0000000000E+000  -0.9607311731E+005  -0.4704901212E+004  -0.8712563978E+002  -0.4792026852E+004  -0.1337465430E+003   0.2879146671E+007  -0.2879211024E+007   0.6391071795E+002  -0.1341896708E+003   0.0000000000E+000   0.0000000000E+000   0.1605272098E+005   0.0000000000E+000   0.1112650446E+005
      8100  -0.1116866443E+006  -0.3256175645E+004  -0.1149428199E+006  -0.3702177070E+004   0.8880798345E+007  -0.8882408542E+007   0.8399721716E+003  -0.4472401484E+004   0.0000000000E+000   0.0000000000E+000   0.2770631796E+005   0.0000000000E+000  -0.9170890344E+005  -0.7058530070E+004  -0.9216170769E+002  -0.7150691777E+004  -0.4076905148E+003   0.2956453084E+007  -0.2956518672E+007   0.7676117300E+002  -0.3965173303E+003   0.0000000000E+000   0.0000000000E+000   0.1557191180E+005   0.0000000000E+000   0.8024702690E+004
      8200  -0.1124306276E+006  -0.3238717882E+004  -0.1156693455E+006  -0.3084127538E+004   0.8845968883E+007  -0.8847575567E+007   0.9224194921E+003  -0.3768391777E+004   0.0000000000E+000   0.0000000000E+000   0.2940339722E+005   0.0000000000E+000  -0.9003434003E+005  -0.6458070073E+004  -0.9254860336E+002  -0.6550618677E+004  -0.1117694930E+003   0.2976842685E+007  -0.2976908456E+007   0.6872126274E+002  -0.1088188848E+003   0.0000000000E+000   0.0000000000E+000   0.1488845660E+005   0.0000000000E+000   0.8229019043E+004
      8300  -0.1088753102E+006  -0.3181999482E+004  -0.1120573097E+006  -0.2628556770E+004   0.8728407961E+007  -0.8729993210E+007   0.8832914077E+003  -0.3330514495E+004   0.0000000000E+000   0.0000000000E+000   0.2802930323E+005   0.0000000000E+000  -0.8735852098E+005  -0.7760265321E+004  -0.9731333834E+002  -0.7857578659E+004  -0.9499584952E+002   0.3058398605E+007  -0.3058467592E+007   0.6771891626E+002  -0.9626304562E+002   0.0000000000E+000   0.0000000000E+000   0.1951883096E+005   0.0000000000E+000   0.1156498925E+005
      8400  -0.1053719370E+006  -0.3019196945E+004  -0.1083911340E+006  -0.2090131176E+004   0.8602178553E+007  -0.8603744744E+007   0.9770789171E+003  -0.2679243624E+004   0.0000000000E+000   0.0000000000E+000   0.3103176354E+005   0.0000000000E+000  -0.8003861407E+005  -0.8629482253E+004  -0.1028606775E+003  -0.8732342931E+004  -0.2595150071E+003   0.3129764713E+007  -0.3129835207E+007   0.8322209110E+002  -0.2467867987E+003   0.0000000000E+000   0.0000000000E+000   0.1882920367E+005   0.0000000000E+000   0.9850073944E+004
      8500  -0.1116180803E+006  -0.3154565833E+004  -0.1147726461E+006  -0.2458910629E+004   0.8706662570E+007  -0.8708243668E+007   0.8572462425E+003  -0.3182762679E+004   0.0000000000E+000   0.0000000000E+000   0.2875751842E+005   0.0000000000E+000  -0.8919789038E+005  -0.6489607478E+004  -0.9862422722E+002  -0.6588231705E+004  -0.5019800527E+002   0.3070537264E+007  -0.3070605890E+007   0.7353601284E+002  -0.4528796572E+002   0.0000000000E+000   0.0000000000E+000   0.1673642958E+005   0.0000000000E+000   0.1010290991E+005
