# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2034933015E+006  -0.5843805538E+004  -0.2093371071E+006  -0.3993014850E+004   0.1229381761E+008  -0.1229604006E+008   0.1251805462E+004  -0.4963656010E+004   0.0000000000E+000   0.0000000000E+000   0.3412237484E+005   0.0000000000E+000  -0.1801783882E+006  -0.1210991102E+004  -0.1137559235E+002  -0.1222366695E+004  -0.8734963600E+001   0.9584555145E+006  -0.9584763454E+006   0.2204628721E+002  -0.7519600611E+001   0.0000000000E+000   0.0000000000E+000   0.3739982379E+004   0.0000000000E+000   0.2510096084E+004
      5100  -0.2096652926E+006  -0.5847534443E+004  -0.2155128271E+006  -0.4533176719E+004   0.1239829295E+008  -0.1240053898E+008   0.1282212302E+004  -0.5497002917E+004   0.0000000000E+000   0.0000000000E+000   0.3744293480E+005   0.0000000000E+000  -0.1835668952E+006  -0.1012232758E+004  -0.1002559946E+002  -0.1022258357E+004   0.1338658138E+002   0.9004905529E+006  -0.9005103890E+006   0.1927815746E+002   0.1282863403E+002   0.0000000000E+000   0.0000000000E+000   0.3812427219E+004   0.0000000000E+000   0.2802997496E+004
      5200  -0.2046980111E+006  -0.5807935708E+004  -0.2105059468E+006  -0.4783601106E+004   0.1241544714E+008  -0.1241769805E+008   0.1153500687E+004  -0.5881002833E+004   0.0000000000E+000   0.0000000000E+000   0.3769002097E+005   0.0000000000E+000  -0.1786969286E+006  -0.5446038314E+003  -0.9605396046E+001  -0.5542092274E+003   0.7275609502E-001   0.8971307993E+006  -0.8971504935E+006   0.1983849893E+002   0.2170142528E+000   0.0000000000E+000   0.0000000000E+000   0.4042933723E+004   0.0000000000E+000   0.3488941510E+004
      5300  -0.2009324243E+006  -0.5673394853E+004  -0.2066058191E+006  -0.5488735794E+004   0.1236346336E+008  -0.1236570601E+008   0.1087566910E+004  -0.6643820812E+004   0.0000000000E+000   0.0000000000E+000   0.3929872871E+005   0.0000000000E+000  -0.1739509112E+006  -0.6506128945E+003  -0.1006850065E+002  -0.6606813952E+003   0.4631994068E+002   0.9175197362E+006  -0.9175402775E+006   0.2212759309E+002   0.4790629726E+002   0.0000000000E+000   0.0000000000E+000   0.5375096388E+004   0.0000000000E+000   0.4762321290E+004
      5400  -0.2141155577E+006  -0.5903278388E+004  -0.2200188361E+006  -0.3462427428E+004   0.1232864184E+008  -0.1233087303E+008   0.1134213118E+004  -0.4559413538E+004   0.0000000000E+000   0.0000000000E+000   0.3580331112E+005   0.0000000000E+000  -0.1887749385E+006  -0.5636619056E+003  -0.1068462418E+002  -0.5743465298E+003  -0.3964453208E+002   0.9379093522E+006  -0.9379300614E+006   0.1956016924E+002  -0.4079354988E+002   0.0000000000E+000   0.0000000000E+000   0.4695711821E+004   0.0000000000E+000   0.4080571741E+004
      5500  -0.2086326136E+006  -0.5829384493E+004  -0.2144619981E+006  -0.5441304316E+004   0.1225898921E+008  -0.1226120709E+008   0.1116238059E+004  -0.6542946301E+004   0.0000000000E+000   0.0000000000E+000   0.3523505935E+005   0.0000000000E+000  -0.1857698851E+006  -0.1216196831E+004  -0.1137873239E+002  -0.1227575563E+004   0.4158313129E+002   0.9786884343E+006  -0.9787096293E+006   0.2322012640E+002   0.4360829194E+002   0.0000000000E+000   0.0000000000E+000   0.3510934909E+004   0.0000000000E+000   0.2326967638E+004
      5600  -0.2071076634E+006  -0.5817223693E+004  -0.2129248871E+006  -0.5913850846E+004   0.1225898809E+008  -0.1226120709E+008   0.1079948196E+004  -0.7052896877E+004   0.0000000000E+000   0.0000000000E+000   0.3585849790E+005   0.0000000000E+000  -0.1841192861E+006  -0.6539218182E+003  -0.1174948377E+002  -0.6656713019E+003   0.2940441538E+001   0.9786881035E+006  -0.9787096293E+006   0.1937626816E+002   0.7909397814E+000   0.0000000000E+000   0.0000000000E+000   0.4550664746E+004   0.0000000000E+000   0.3885784383E+004
      5700  -0.2092232097E+006  -0.5820524276E+004  -0.2150437340E+006  -0.5943025299E+004   0.1224746562E+008  -0.1224968483E+008   0.1094643966E+004  -0.7067591095E+004   0.0000000000E+000   0.0000000000E+000   0.3643028691E+005   0.0000000000E+000  -0.1856810381E+006  -0.6676365224E+003  -0.1185118349E+002  -0.6794877059E+003  -0.1081813625E+003   0.9990773473E+006  -0.9990994132E+006   0.2139505327E+002  -0.1088522124E+003   0.0000000000E+000   0.0000000000E+000   0.4917344747E+004   0.0000000000E+000   0.4129004829E+004
      5800  -0.2053156265E+006  -0.5796432738E+004  -0.2111120592E+006  -0.5233474669E+004   0.1225898826E+008  -0.1226120709E+008   0.1091543201E+004  -0.6360757725E+004   0.0000000000E+000   0.0000000000E+000   0.3574966331E+005   0.0000000000E+000  -0.1817231536E+006  -0.7950790309E+003  -0.1185940708E+002  -0.8069384379E+003   0.1657728602E+001   0.9804517602E+006  -0.9804731075E+006   0.2172263422E+002   0.2033149885E+001   0.0000000000E+000   0.0000000000E+000   0.3697578300E+004   0.0000000000E+000   0.2892673012E+004
      5900  -0.2121182982E+006  -0.5911793809E+004  -0.2180300920E+006  -0.5308729659E+004   0.1232864360E+008  -0.1233087303E+008   0.1071698800E+004  -0.6466469794E+004   0.0000000000E+000   0.0000000000E+000   0.3466894571E+005   0.0000000000E+000  -0.1898276161E+006  -0.1092508125E+004  -0.1089581502E+002  -0.1103403940E+004  -0.1446236292E+003   0.9383763413E+006  -0.9383974542E+006   0.2321034896E+002  -0.1425262540E+003   0.0000000000E+000   0.0000000000E+000   0.5793360532E+004   0.0000000000E+000   0.4547430338E+004
      6000  -0.2115235668E+006  -0.5978918255E+004  -0.2175024850E+006  -0.5639588977E+004   0.1236346499E+008  -0.1236570601E+008   0.1015927509E+004  -0.6864676135E+004   0.0000000000E+000   0.0000000000E+000   0.3816683221E+005   0.0000000000E+000  -0.1862003290E+006  -0.8251694401E+003  -0.1042734495E+002  -0.8355967851E+003  -0.1053803049E+003   0.9335685126E+006  -0.9335897094E+006   0.2159450597E+002  -0.1049825823E+003   0.0000000000E+000   0.0000000000E+000   0.5771088939E+004   0.0000000000E+000   0.4830509572E+004
      6100  -0.2095201332E+006  -0.5923156460E+004  -0.2154432897E+006  -0.5076084402E+004   0.1236347222E+008  -0.1236570601E+008   0.1079523294E+004  -0.6230354384E+004   0.0000000000E+000   0.0000000000E+000   0.3351496690E+005   0.0000000000E+000  -0.1881586772E+006  -0.8408731713E+003  -0.1044356030E+002  -0.8513167316E+003  -0.2879885585E+002   0.9287512230E+006  -0.9287722380E+006   0.2297906979E+002  -0.2683470629E+002   0.0000000000E+000   0.0000000000E+000   0.5205843112E+004   0.0000000000E+000   0.4327691674E+004
      6200  -0.2068468929E+006  -0.5814273868E+004  -0.2126611668E+006  -0.4090966439E+004   0.1239897009E+008  -0.1240121317E+008   0.1176197347E+004  -0.5157850049E+004   0.0000000000E+000   0.0000000000E+000   0.3539623167E+005   0.0000000000E+000  -0.1824227851E+006  -0.8030520800E+003  -0.9603586258E+001  -0.8126556663E+003  -0.3189756638E+002   0.8971307590E+006  -0.8971504935E+006   0.2114278973E+002  -0.3048934512E+002   0.0000000000E+000   0.0000000000E+000   0.4168004260E+004   0.0000000000E+000   0.3324859249E+004
      6300  -0.2058886822E+006  -0.5785024770E+004  -0.2116737070E+006  -0.4352159649E+004   0.1239829525E+008  -0.1240053898E+008   0.1261332799E+004  -0.5334558232E+004   0.0000000000E+000   0.0000000000E+000   0.3595672612E+005   0.0000000000E+000  -0.1810515391E+006  -0.7171442986E+003  -0.9918134115E+001  -0.7270624327E+003  -0.4752676170E+002   0.8971303854E+006  -0.8971504935E+006   0.2051933101E+002  -0.4711556452E+002   0.0000000000E+000   0.0000000000E+000   0.5420807071E+004   0.0000000000E+000   0.4646629074E+004
      6400  -0.2033378563E+006  -0.5687739410E+004  -0.2090255957E+006  -0.5349817734E+004   0.1230815126E+008  -0.1231037739E+008   0.1078105839E+004  -0.6497844873E+004   0.0000000000E+000   0.0000000000E+000   0.3394213116E+005   0.0000000000E+000  -0.1815813094E+006  -0.7847243238E+003  -0.1096754096E+002  -0.7956918647E+003  -0.1245690303E+002   0.9582988126E+006  -0.9583198454E+006   0.2091953223E+002  -0.1257007541E+002   0.0000000000E+000   0.0000000000E+000   0.4305310103E+004   0.0000000000E+000   0.3497048163E+004
      6500  -0.2021437474E+006  -0.5677748353E+004  -0.2078214957E+006  -0.4305303932E+004   0.1229381502E+008  -0.1229604006E+008   0.1124972646E+004  -0.5405372071E+004   0.0000000000E+000   0.0000000000E+000   0.3579392393E+005   0.0000000000E+000  -0.1774329439E+006  -0.5670165121E+003  -0.1116242953E+002  -0.5781789416E+003  -0.4691608133E+002   0.9582982469E+006  -0.9583198454E+006   0.2388990713E+002  -0.4462460876E+002   0.0000000000E+000   0.0000000000E+000   0.6094707584E+004   0.0000000000E+000   0.5471904034E+004
      6600  -0.2024001527E+006  -0.5651539039E+004  -0.2080516917E+006  -0.4928947068E+004   0.1222461444E+008  -0.1222682555E+008   0.1124999481E+004  -0.6015053560E+004   0.0000000000E+000   0.0000000000E+000   0.3472111679E+005   0.0000000000E+000  -0.1793456285E+006  -0.1368480187E+004  -0.1191060044E+002  -0.1380390787E+004  -0.6460990017E+002   0.9990775047E+006  -0.9990994132E+006   0.2391726428E+002  -0.6260122274E+002   0.0000000000E+000   0.0000000000E+000   0.4428759827E+004   0.0000000000E+000   0.2985767817E+004
      6700  -0.2017889081E+006  -0.5654571572E+004  -0.2074434797E+006  -0.4071965504E+004   0.1211369058E+008  -0.1211588723E+008   0.1164950234E+004  -0.5103658721E+004   0.0000000000E+000   0.0000000000E+000   0.3741424976E+005   0.0000000000E+000  -0.1751328887E+006  -0.1217702843E+004  -0.1387914055E+002  -0.1231581984E+004  -0.8778163370E+002   0.1080634590E+007  -0.1080658549E+007   0.2560078040E+002  -0.8614005991E+002   0.0000000000E+000   0.0000000000E+000   0.5604699336E+004   0.0000000000E+000   0.4286977292E+004
      6800  -0.2002517801E+006  -0.5572238830E+004  -0.2058240189E+006  -0.6767078109E+004   0.1211967877E+008  -0.1212187519E+008   0.1088821183E+004  -0.7874675430E+004   0.0000000000E+000   0.0000000000E+000   0.3715091591E+005   0.0000000000E+000  -0.1765477784E+006  -0.7100545856E+003  -0.1391368327E+002  -0.7239682689E+003  -0.2363427446E+001   0.1060289255E+007  -0.1060312458E+007   0.2176135423E+002  -0.3804955162E+001   0.0000000000E+000   0.0000000000E+000   0.4679554808E+004   0.0000000000E+000   0.3951781584E+004
      6900  -0.2054675564E+006  -0.5684997444E+004  -0.2111525539E+006  -0.4215492883E+004   0.1208485882E+008  -0.1208704221E+008   0.9813642806E+003  -0.5417522385E+004   0.0000000000E+000   0.0000000000E+000   0.3299345231E+005   0.0000000000E+000  -0.1835766240E+006  -0.8850920565E+003  -0.1386222143E+002  -0.8989542779E+003   0.2960296770E+001   0.1080634610E+007  -0.1080658549E+007   0.2689447116E+002   0.5916009943E+001   0.0000000000E+000   0.0000000000E+000   0.5541655882E+004   0.0000000000E+000   0.4648617614E+004
      7000  -0.2081963070E+006  -0.5784137142E+004  -0.2139804441E+006  -0.5059764634E+004   0.1215451032E+008  -0.1215670816E+008   0.1143720428E+004  -0.6113887810E+004   0.0000000000E+000   0.0000000000E+000   0.3411022926E+005   0.0000000000E+000  -0.1859841027E+006  -0.1019794055E+004  -0.1311666480E+002  -0.1032910719E+004   0.3830184880E+002   0.1039856058E+007  -0.1039878981E+007   0.2548180955E+002   0.4086059101E+002   0.0000000000E+000   0.0000000000E+000   0.5272799341E+004   0.0000000000E+000   0.4280749213E+004
      7100  -0.1991999581E+006  -0.5602792180E+004  -0.2048027503E+006  -0.4485173593E+004   0.1209657326E+008  -0.1209876564E+008   0.1142329571E+004  -0.5535216908E+004   0.0000000000E+000   0.0000000000E+000   0.3632007191E+005   0.0000000000E+000  -0.1740178953E+006  -0.8192282012E+003  -0.1390072602E+002  -0.8331289272E+003  -0.2230586216E+002   0.1080634929E+007  -0.1080658549E+007   0.2610528936E+002  -0.1982020596E+002   0.0000000000E+000   0.0000000000E+000   0.4550030484E+004   0.0000000000E+000   0.3697081351E+004
      7200  -0.2018154906E+006  -0.5607532159E+004  -0.2074230227E+006  -0.3722939828E+004   0.1215450483E+008  -0.1215670816E+008   0.1028081716E+004  -0.4898192161E+004   0.0000000000E+000   0.0000000000E+000   0.3764734138E+005   0.0000000000E+000  -0.1746738735E+006  -0.1198146293E+004  -0.1339227616E+002  -0.1211538569E+004   0.4970652350E+002   0.1045014471E+007  -0.1045038336E+007   0.2472590472E+002   0.5056738435E+002   0.0000000000E+000   0.0000000000E+000   0.6919530745E+004   0.0000000000E+000   0.5758559560E+004
      7300  -0.2032871711E+006  -0.5711350884E+004  -0.2089985219E+006  -0.4897218333E+004   0.1218933467E+008  -0.1219154114E+008   0.1089847320E+004  -0.6013832423E+004   0.0000000000E+000   0.0000000000E+000   0.3570206943E+005   0.0000000000E+000  -0.1793102849E+006  -0.9507545491E+003  -0.1261953558E+002  -0.9633740847E+003   0.4370827320E+001   0.1019466831E+007  -0.1019489197E+007   0.2140544805E+002   0.3410518062E+001   0.0000000000E+000   0.0000000000E+000   0.4552276631E+004   0.0000000000E+000   0.3592313064E+004
      7400  -0.2067176211E+006  -0.5811672460E+004  -0.2125292936E+006  -0.5855276021E+004   0.1218933286E+008  -0.1219154114E+008   0.1125641345E+004  -0.6937907451E+004   0.0000000000E+000   0.0000000000E+000   0.3686909905E+005   0.0000000000E+000  -0.1825981020E+006  -0.1133464855E+004  -0.1233273284E+002  -0.1145797588E+004  -0.1749280968E+003   0.1019466270E+007  -0.1019489197E+007   0.2466992619E+002  -0.1731849807E+003   0.0000000000E+000   0.0000000000E+000   0.6320400842E+004   0.0000000000E+000   0.5001418274E+004
      7500  -0.2076838155E+006  -0.5815280354E+004  -0.2134990959E+006  -0.4707094334E+004   0.1223778307E+008  -0.1223999992E+008   0.1064523213E+004  -0.5859425618E+004   0.0000000000E+000   0.0000000000E+000   0.3601918948E+005   0.0000000000E+000  -0.1833393320E+006  -0.1100095784E+004  -0.1185296672E+002  -0.1111948750E+004   0.1901282440E+002   0.9990771971E+006  -0.9990994132E+006   0.2365436813E+002   0.2045110221E+002   0.0000000000E+000   0.0000000000E+000   0.5384177279E+004   0.0000000000E+000   0.4292679631E+004
      7600  -0.2060144731E+006  -0.5823998606E+004  -0.2118384717E+006  -0.5971823508E+004   0.1221615002E+008  -0.1221836378E+008   0.1180525765E+004  -0.7005065899E+004   0.0000000000E+000   0.0000000000E+000   0.3666021533E+005   0.0000000000E+000  -0.1821833223E+006  -0.1174356111E+004  -0.1232695264E+002  -0.1186683064E+004   0.3175284007E+002   0.1019466411E+007  -0.1019489197E+007   0.2474069418E+002   0.3370752804E+002   0.0000000000E+000   0.0000000000E+000   0.5855800281E+004   0.0000000000E+000   0.4702824745E+004
      7700  -0.2110266805E+006  -0.5967803037E+004  -0.2169944836E+006  -0.5252036347E+004   0.1218933277E+008  -0.1219154114E+008   0.1115118241E+004  -0.6345285383E+004   0.0000000000E+000   0.0000000000E+000   0.3699050375E+005   0.0000000000E+000  -0.1863492652E+006  -0.1476942309E+004  -0.1226958173E+002  -0.1489211890E+004  -0.1117225439E+002   0.1019466714E+007  -0.1019489197E+007   0.2500390698E+002  -0.8651916082E+001   0.0000000000E+000   0.0000000000E+000   0.4916488603E+004   0.0000000000E+000   0.3418624796E+004
      7800  -0.2073929397E+006  -0.5858976534E+004  -0.2132519163E+006  -0.6999975581E+004   0.1218933651E+008  -0.1219154114E+008   0.1069321661E+004  -0.8135276919E+004   0.0000000000E+000   0.0000000000E+000   0.3451890283E+005   0.0000000000E+000  -0.1868682904E+006  -0.1455425211E+004  -0.1276962645E+002  -0.1468194838E+004  -0.7020342178E+001   0.1019467034E+007  -0.1019489197E+007   0.2306665462E+002  -0.6116529253E+001   0.0000000000E+000   0.0000000000E+000   0.4121884475E+004   0.0000000000E+000   0.2647573108E+004
      7900  -0.1993941284E+006  -0.5606863447E+004  -0.2050009919E+006  -0.4405640655E+004   0.1218933815E+008  -0.1219154114E+008   0.1113691974E+004  -0.5494934371E+004   0.0000000000E+000   0.0000000000E+000   0.3346476381E+005   0.0000000000E+000  -0.1770311624E+006  -0.1048430521E+004  -0.1289504650E+002  -0.1061325568E+004  -0.7533632383E+002   0.1039847096E+007  -0.1039869987E+007   0.2384137194E+002  -0.7438607832E+002   0.0000000000E+000   0.0000000000E+000   0.4882768608E+004   0.0000000000E+000   0.3747056962E+004
      8000  -0.2008833508E+006  -0.5676930462E+004  -0.2065602813E+006  -0.2881642841E+004   0.1222416094E+008  -0.1222637411E+008   0.1140467432E+004  -0.3954344089E+004   0.0000000000E+000   0.0000000000E+000   0.3616197237E+005   0.0000000000E+000  -0.1743526530E+006  -0.1013616901E+004  -0.1189409726E+002  -0.1025510998E+004  -0.3555259822E+001   0.9990776640E+006  -0.9990994132E+006   0.2417107226E+002  -0.1133401192E+001   0.0000000000E+000   0.0000000000E+000   0.3933952885E+004   0.0000000000E+000   0.2907308486E+004
      8100  -0.2038983625E+006  -0.5643552040E+004  -0.2095419146E+006  -0.5054398551E+004   0.1211968033E+008  -0.1212187519E+008   0.1022428650E+004  -0.6226822195E+004   0.0000000000E+000   0.0000000000E+000   0.3656580132E+005   0.0000000000E+000  -0.1792029354E+006  -0.1220650942E+004  -0.1337624340E+002  -0.1234027185E+004  -0.6214053872E+002   0.1060245287E+007  -0.1060268765E+007   0.2370448356E+002  -0.6191424497E+002   0.0000000000E+000   0.0000000000E+000   0.5408859212E+004   0.0000000000E+000   0.4112917782E+004
      8200  -0.2064580930E+006  -0.5820733097E+004  -0.2122788261E+006  -0.4104526312E+004   0.1218933563E+008  -0.1219154114E+008   0.1099982560E+004  -0.5210048658E+004   0.0000000000E+000   0.0000000000E+000   0.3508726471E+005   0.0000000000E+000  -0.1824016101E+006  -0.1828338553E+004  -0.1262137106E+002  -0.1840959924E+004   0.1316878615E+003   0.1019466788E+007  -0.1019489197E+007   0.2257960281E+002   0.1318579483E+003   0.0000000000E+000   0.0000000000E+000   0.4787435716E+004   0.0000000000E+000   0.3078333740E+004
      8300  -0.2062959441E+006  -0.5829674780E+004  -0.2121256189E+006  -0.3746020370E+004   0.1225898974E+008  -0.1226120709E+008   0.1037702971E+004  -0.4925663275E+004   0.0000000000E+000   0.0000000000E+000   0.3483810731E+005   0.0000000000E+000  -0.1822131749E+006  -0.1114372759E+004  -0.1137038461E+002  -0.1125743144E+004  -0.1104099964E+002   0.9786878100E+006  -0.9787096293E+006   0.2506218082E+002  -0.7798135971E+001   0.0000000000E+000   0.0000000000E+000   0.5450191872E+004   0.0000000000E+000   0.4316650592E+004
      8400  -0.1990560943E+006  -0.5700691032E+004  -0.2047567854E+006  -0.5113092942E+004   0.1215451243E+008  -0.1215670816E+008   0.9647042481E+003  -0.6344116651E+004   0.0000000000E+000   0.0000000000E+000   0.3274922874E+005   0.0000000000E+000  -0.1783516733E+006  -0.1642742787E+004  -0.1335499674E+002  -0.1656097783E+004  -0.1519149447E+002   0.1041550493E+007  -0.1041573533E+007   0.2712887847E+002  -0.1110207696E+002   0.0000000000E+000   0.0000000000E+000   0.5041670977E+004   0.0000000000E+000   0.3374471116E+004
      8500  -0.2041234101E+006  -0.5736726802E+004  -0.2098601369E+006  -0.4120636103E+004   0.1215451334E+008  -0.1215670816E+008   0.1096752743E+004  -0.5218702945E+004   0.0000000000E+000   0.0000000000E+000   0.3233710502E+005   0.0000000000E+000  -0.1827417348E+006  -0.7697503669E+003  -0.1283378364E+002  -0.7825841505E+003  -0.8818568662E+002   0.1039855632E+007  -0.1039878981E+007   0.2176051526E+002  -0.8977451912E+002   0.0000000000E+000   0.0000000000E+000   0.6307420142E+004   0.0000000000E+000   0.5435061472E+004
