# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2627358674E+006  -0.7054913214E+004  -0.2697907806E+006  -0.9521735249E+004   0.1295553913E+008  -0.1295786658E+008   0.9069522835E+003  -0.1094223607E+005   0.0000000000E+000   0.0000000000E+000   0.2654854063E+005   0.0000000000E+000  -0.2541844761E+006  -0.1363269659E+004  -0.4097424207E+001  -0.1367367083E+004  -0.8570275859E+002   0.5809879268E+006  -0.5810008077E+006   0.1609007791E+002  -0.8249360617E+002   0.0000000000E+000   0.0000000000E+000   0.2075774361E+004   0.0000000000E+000   0.6259136720E+003
      5100  -0.2655597788E+006  -0.7078698322E+004  -0.2726384772E+006  -0.9871261832E+004   0.1288588693E+008  -0.1288820063E+008   0.8919413178E+003  -0.1129301510E+005   0.0000000000E+000   0.0000000000E+000   0.2570672926E+005   0.0000000000E+000  -0.2582247630E+006  -0.2277289503E+004  -0.4378871010E+001  -0.2281668374E+004  -0.6663227320E+002   0.6116804390E+006  -0.6116935183E+006   0.1654949714E+002  -0.6316209278E+002   0.0000000000E+000   0.0000000000E+000   0.1674115435E+004   0.0000000000E+000  -0.6707150315E+003
      5200  -0.2617783722E+006  -0.7071238147E+004  -0.2688496103E+006  -0.8316742437E+004   0.1292071299E+008  -0.1292303360E+008   0.9745429435E+003  -0.9662811624E+004   0.0000000000E+000   0.0000000000E+000   0.2610083597E+005   0.0000000000E+000  -0.2524115860E+006  -0.4419535392E+003  -0.4379782835E+001  -0.4463333221E+003  -0.2508407705E+002   0.5946810551E+006  -0.5946940032E+006   0.1222687933E+002  -0.2580528297E+002   0.0000000000E+000   0.0000000000E+000   0.1992529943E+004   0.0000000000E+000   0.1520391338E+004
      5300  -0.2652507993E+006  -0.7136337557E+004  -0.2723871368E+006  -0.9271954766E+004   0.1295554311E+008  -0.1295786658E+008   0.9488542304E+003  -0.1064657147E+005   0.0000000000E+000   0.0000000000E+000   0.2398414910E+005   0.0000000000E+000  -0.2590495592E+006  -0.5292179574E+003  -0.4005011434E+001  -0.5332229689E+003  -0.1793186373E+002   0.5709017426E+006  -0.5709139504E+006   0.1359270954E+002  -0.1654701071E+002   0.0000000000E+000   0.0000000000E+000   0.1608475269E+004   0.0000000000E+000   0.1058705290E+004
      5400  -0.2611631153E+006  -0.7127107993E+004  -0.2682902233E+006  -0.8432758317E+004   0.1292071653E+008  -0.1292303360E+008   0.9284351428E+003  -0.9821402117E+004   0.0000000000E+000   0.0000000000E+000   0.2384342820E+005   0.0000000000E+000  -0.2542681973E+006  -0.7751539082E+003  -0.4090339905E+001  -0.7792442481E+003  -0.3620335928E+002   0.5912910549E+006  -0.5913037344E+006   0.1306970349E+002  -0.3581310296E+002   0.0000000000E+000   0.0000000000E+000   0.1730390072E+004   0.0000000000E+000   0.9153327210E+003
      5500  -0.2622401613E+006  -0.7063384258E+004  -0.2693035456E+006  -0.7507601713E+004   0.1292071630E+008  -0.1292303360E+008   0.9220467482E+003  -0.8902861038E+004   0.0000000000E+000   0.0000000000E+000   0.2402867638E+005   0.0000000000E+000  -0.2541777303E+006  -0.2345521194E+003  -0.4095065079E+001  -0.2386471845E+003  -0.4519232175E+001   0.5912910913E+006  -0.5913037344E+006   0.1307175548E+002  -0.4090493601E+001   0.0000000000E+000   0.0000000000E+000   0.1617235208E+004   0.0000000000E+000   0.1374497530E+004
      5600  -0.2628786009E+006  -0.7125353342E+004  -0.2700039542E+006  -0.9503803893E+004   0.1295553883E+008  -0.1295786658E+008   0.9104946150E+003  -0.1092106244E+005   0.0000000000E+000   0.0000000000E+000   0.2674230547E+005   0.0000000000E+000  -0.2541827112E+006  -0.2903034078E+003  -0.4091286803E+001  -0.2943946946E+003   0.2522670160E+002   0.5717569419E+006  -0.5717692434E+006   0.1184372404E+002   0.2476892993E+002   0.0000000000E+000   0.0000000000E+000   0.1704562349E+004   0.0000000000E+000   0.1434936585E+004
      5700  -0.2572431731E+006  -0.7034957636E+004  -0.2642781308E+006  -0.9083674379E+004   0.1295554133E+008  -0.1295786658E+008   0.1034768943E+004  -0.1037414969E+005   0.0000000000E+000   0.0000000000E+000   0.2512561926E+005   0.0000000000E+000  -0.2495266612E+006  -0.1852722580E+003  -0.4099188667E+001  -0.1893714467E+003   0.1075697491E+002   0.5709554844E+006  -0.5709678897E+006   0.1248381336E+002   0.1083547478E+002   0.0000000000E+000   0.0000000000E+000   0.2265912229E+004   0.0000000000E+000   0.2087376257E+004
      5800  -0.2616571504E+006  -0.7051802712E+004  -0.2687089531E+006  -0.7097879426E+004   0.1294649309E+008  -0.1294881864E+008   0.9056961307E+003  -0.8517733013E+004   0.0000000000E+000   0.0000000000E+000   0.2559923573E+005   0.0000000000E+000  -0.2516274504E+006  -0.4511046756E+003  -0.4097698479E+001  -0.4552023741E+003  -0.8889547294E+001   0.5912909988E+006  -0.5913037344E+006   0.1397578616E+002  -0.7649315006E+001   0.0000000000E+000   0.0000000000E+000   0.1904689924E+004   0.0000000000E+000   0.1441838235E+004
      5900  -0.2621779469E+006  -0.7152922111E+004  -0.2693308690E+006  -0.8284928561E+004   0.1299036953E+008  -0.1299269955E+008   0.1052324235E+004  -0.9562623623E+004   0.0000000000E+000   0.0000000000E+000   0.2426679326E+005   0.0000000000E+000  -0.2546266994E+006  -0.6954591254E+003  -0.3547825095E+001  -0.6990069505E+003  -0.1389533620E+002   0.5505122839E+006  -0.5505241665E+006   0.1280871458E+002  -0.1296917920E+002   0.0000000000E+000   0.0000000000E+000   0.1851856297E+004   0.0000000000E+000   0.1139880167E+004
      6000  -0.2614634661E+006  -0.7125457236E+004  -0.2685889233E+006  -0.8625677151E+004   0.1299036938E+008  -0.1299269955E+008   0.9576741748E+003  -0.9998178280E+004   0.0000000000E+000   0.0000000000E+000   0.2434967762E+005   0.0000000000E+000  -0.2542374240E+006  -0.3990560238E+003  -0.3550511950E+001  -0.4026065357E+003  -0.2717250796E+002   0.5505124022E+006  -0.5505241665E+006   0.1335434981E+002  -0.2558246695E+002   0.0000000000E+000   0.0000000000E+000   0.1484657813E+004   0.0000000000E+000   0.1056468810E+004
      6100  -0.2621411267E+006  -0.7118248445E+004  -0.2692593751E+006  -0.8994497480E+004   0.1299036814E+008  -0.1299269955E+008   0.9931528623E+003  -0.1033275422E+005   0.0000000000E+000   0.0000000000E+000   0.2520041018E+005   0.0000000000E+000  -0.2543917192E+006  -0.5215372599E+003  -0.3551242436E+001  -0.5250885024E+003  -0.8000144661E+002   0.5505124823E+006  -0.5505241665E+006   0.1332156928E+002  -0.7836409042E+002   0.0000000000E+000   0.0000000000E+000   0.1236018077E+004   0.0000000000E+000   0.6325654841E+003
      6200  -0.2628973961E+006  -0.7120871755E+004  -0.2700182679E+006  -0.8172149796E+004   0.1299036850E+008  -0.1299269955E+008   0.1051655670E+004  -0.9451548781E+004   0.0000000000E+000   0.0000000000E+000   0.2491279951E+005   0.0000000000E+000  -0.2545570172E+006  -0.4649040599E+003  -0.3552433819E+001  -0.4684564937E+003   0.4111396766E+001   0.5505123720E+006  -0.5505241665E+006   0.1250531115E+002   0.4822189064E+001   0.0000000000E+000   0.0000000000E+000   0.1578524544E+004   0.0000000000E+000   0.1114890239E+004
      6300  -0.2631198281E+006  -0.7124163991E+004  -0.2702439921E+006  -0.8314034282E+004   0.1301295039E+008  -0.1301528831E+008   0.9140846200E+003  -0.9737873749E+004   0.0000000000E+000   0.0000000000E+000   0.2589299179E+005   0.0000000000E+000  -0.2540888741E+006  -0.3383544752E+003  -0.3552266038E+001  -0.3419067412E+003  -0.2258234978E+002   0.5505121839E+006  -0.5505241665E+006   0.1301111571E+002  -0.2155381706E+002   0.0000000000E+000   0.0000000000E+000   0.2162538953E+004   0.0000000000E+000   0.1799078395E+004
      6400  -0.2625271653E+006  -0.7043969536E+004  -0.2695711348E+006  -0.8474034211E+004   0.1302519407E+008  -0.1302753253E+008   0.1043209706E+004  -0.9769282683E+004   0.0000000000E+000   0.0000000000E+000   0.2583533075E+005   0.0000000000E+000  -0.2535050868E+006  -0.5519616946E+003  -0.3300278852E+001  -0.5552619735E+003  -0.3355807865E+002   0.5301228684E+006  -0.5301343825E+006   0.1261269782E+002  -0.3245955683E+002   0.0000000000E+000   0.0000000000E+000   0.2006006590E+004   0.0000000000E+000   0.1418285059E+004
      6500  -0.2626796986E+006  -0.7109801753E+004  -0.2697895003E+006  -0.9176318670E+004   0.1306002230E+008  -0.1306236550E+008   0.9894716815E+003  -0.1053004513E+005   0.0000000000E+000   0.0000000000E+000   0.2482873695E+005   0.0000000000E+000  -0.2554908085E+006  -0.1841315475E+003  -0.3049965254E+001  -0.1871815128E+003  -0.5671152145E+001   0.5097333987E+006  -0.5097445986E+006   0.1176414221E+002  -0.5106883317E+001   0.0000000000E+000   0.0000000000E+000   0.2327942498E+004   0.0000000000E+000   0.2135654102E+004
      6600  -0.2608158361E+006  -0.7112116596E+004  -0.2679279527E+006  -0.1051108127E+005   0.1306001735E+008  -0.1306236550E+008   0.9216891406E+003  -0.1193754707E+005   0.0000000000E+000   0.0000000000E+000   0.2800619815E+005   0.0000000000E+000  -0.2518593016E+006  -0.3204592080E+003  -0.3297543468E+001  -0.3237567515E+003  -0.1858225514E+002   0.5169391645E+006  -0.5169508016E+006   0.1218917677E+002  -0.1803018448E+002   0.0000000000E+000   0.0000000000E+000   0.2442940326E+004   0.0000000000E+000   0.2101153390E+004
      6700  -0.2616956761E+006  -0.7103568781E+004  -0.2687992449E+006  -0.8909947089E+004   0.1306001632E+008  -0.1306236550E+008   0.1002263803E+004  -0.1025687019E+005   0.0000000000E+000   0.0000000000E+000   0.2867113515E+005   0.0000000000E+000  -0.2503849800E+006  -0.3357400523E+003  -0.3298151265E+001  -0.3390382036E+003   0.8600760420E+000   0.5098211544E+006  -0.5098321384E+006   0.1191653158E+002   0.1792627523E+001   0.0000000000E+000   0.0000000000E+000   0.1648875108E+004   0.0000000000E+000   0.1311629532E+004
      6800  -0.2591224711E+006  -0.7086346319E+004  -0.2662088175E+006  -0.8817491098E+004   0.1306065512E+008  -0.1306300185E+008   0.9562207168E+003  -0.1020799891E+005   0.0000000000E+000   0.0000000000E+000   0.2711045320E+005   0.0000000000E+000  -0.2493063632E+006  -0.1683226218E+003  -0.3052970642E+001  -0.1713755924E+003  -0.1054529562E+001   0.5097336521E+006  -0.5097445986E+006   0.1062082292E+002  -0.1380178890E+001   0.0000000000E+000   0.0000000000E+000   0.1541147843E+004   0.0000000000E+000   0.1368392072E+004
      6900  -0.2615839333E+006  -0.7101825278E+004  -0.2686857586E+006  -0.9558897772E+004   0.1309484655E+008  -0.1309719848E+008   0.1011363348E+004  -0.1089945752E+005   0.0000000000E+000   0.0000000000E+000   0.2647560397E+005   0.0000000000E+000  -0.2531096121E+006  -0.3922952857E+003  -0.3051941333E+001  -0.3953472270E+003  -0.3034368016E+002   0.5080203277E+006  -0.5080312542E+006   0.1154854616E+002  -0.2972164557E+002   0.0000000000E+000   0.0000000000E+000   0.1307122718E+004   0.0000000000E+000   0.8820538457E+003
      7000  -0.2636303418E+006  -0.7143152221E+004  -0.2707734940E+006  -0.1010195149E+005   0.1309484400E+008  -0.1309719848E+008   0.9488197599E+003  -0.1150760533E+005   0.0000000000E+000   0.0000000000E+000   0.2811782833E+005   0.0000000000E+000  -0.2541632710E+006  -0.3235022193E+003  -0.3049218408E+001  -0.3265514377E+003  -0.3910468510E+002   0.4957755302E+006  -0.4957865154E+006   0.1061568104E+002  -0.3947428833E+002   0.0000000000E+000   0.0000000000E+000   0.1800605676E+004   0.0000000000E+000   0.1434579950E+004
      7100  -0.2634133885E+006  -0.7157487953E+004  -0.2705708764E+006  -0.8566859507E+004   0.1309484609E+008  -0.1309719848E+008   0.1029382077E+004  -0.9889866316E+004   0.0000000000E+000   0.0000000000E+000   0.2677537814E+005   0.0000000000E+000  -0.2536853646E+006  -0.6428737021E+003  -0.2860418627E+001  -0.6457341207E+003   0.1071297404E+002   0.4893442324E+006  -0.4893548146E+006   0.1211444215E+002   0.1224518564E+002   0.0000000000E+000   0.0000000000E+000   0.2149021069E+004   0.0000000000E+000   0.1515532133E+004
      7200  -0.2628161740E+006  -0.7122081517E+004  -0.2699382555E+006  -0.9330557451E+004   0.1309484893E+008  -0.1309719848E+008   0.1003246855E+004  -0.1067685912E+005   0.0000000000E+000   0.0000000000E+000   0.2494652414E+005   0.0000000000E+000  -0.2556685905E+006  -0.7403248376E+003  -0.2899730605E+001  -0.7432245682E+003   0.1478771803E+002   0.4893443251E+006  -0.4893548146E+006   0.1188970458E+002   0.1618785429E+002   0.0000000000E+000   0.0000000000E+000   0.1472723407E+004   0.0000000000E+000   0.7456866927E+003
      7300  -0.2622680662E+006  -0.7119832694E+004  -0.2693878989E+006  -0.8725657384E+004   0.1309484595E+008  -0.1309719848E+008   0.1058003047E+004  -0.1002017682E+005   0.0000000000E+000   0.0000000000E+000   0.2686135847E+005   0.0000000000E+000  -0.2525467172E+006  -0.3778063533E+003  -0.3007341788E+001  -0.3808136950E+003   0.4876745403E+002   0.4893443288E+006  -0.4893548146E+006   0.1098995039E+002   0.4927159907E+002   0.0000000000E+000   0.0000000000E+000   0.1432661461E+004   0.0000000000E+000   0.1101119365E+004
      7400  -0.2649012141E+006  -0.7114131562E+004  -0.2720153456E+006  -0.8590997993E+004   0.1309484607E+008  -0.1309719848E+008   0.9382625721E+003  -0.1000514220E+005   0.0000000000E+000   0.0000000000E+000   0.2678668614E+005   0.0000000000E+000  -0.2552338017E+006  -0.3648375443E+003  -0.2962708194E+001  -0.3678002525E+003  -0.5499055180E+002   0.4893443624E+006  -0.4893548146E+006   0.1147426827E+002  -0.5396856164E+002   0.0000000000E+000   0.0000000000E+000   0.1338056860E+004   0.0000000000E+000   0.9162880456E+003
      7500  -0.2658401450E+006  -0.7272759057E+004  -0.2731129040E+006  -0.9349834105E+004   0.1306002041E+008  -0.1306236550E+008   0.1024627028E+004  -0.1067029807E+005   0.0000000000E+000   0.0000000000E+000   0.2607067062E+005   0.0000000000E+000  -0.2577125315E+006  -0.4172973967E+003  -0.3039754253E+001  -0.4203371510E+003  -0.2228042944E+002   0.5097337370E+006  -0.5097445986E+006   0.1070235471E+002  -0.2243963992E+002   0.0000000000E+000   0.0000000000E+000   0.1277491824E+004   0.0000000000E+000   0.8347150331E+003
      7600  -0.2635652084E+006  -0.7124338668E+004  -0.2706895470E+006  -0.8410685091E+004   0.1306001660E+008  -0.1306236550E+008   0.8994469934E+003  -0.9860138723E+004   0.0000000000E+000   0.0000000000E+000   0.2853007482E+005   0.0000000000E+000  -0.2520196109E+006  -0.4601247777E+002  -0.3049418082E+001  -0.4906189585E+002   0.4448458171E+001   0.5097337323E+006  -0.5097445986E+006   0.1055741405E+002   0.4139571082E+001   0.0000000000E+000   0.0000000000E+000   0.1292258185E+004   0.0000000000E+000   0.1247335860E+004
      7700  -0.2730223667E+006  -0.7382257384E+004  -0.2804046241E+006  -0.1079026845E+005   0.1312967179E+008  -0.1313203145E+008   0.8970655686E+003  -0.1225286511E+005   0.0000000000E+000   0.0000000000E+000   0.2750176625E+005   0.0000000000E+000  -0.2651557230E+006  -0.1878159473E+003  -0.2652466707E+001  -0.1904684140E+003   0.7864060800E+000   0.4689549308E+006  -0.4689650307E+006   0.1027499966E+002   0.9614687342E+000   0.0000000000E+000   0.0000000000E+000   0.1601268503E+004   0.0000000000E+000   0.1411761558E+004
      7800  -0.2664958050E+006  -0.7258970670E+004  -0.2737547757E+006  -0.8630687146E+004   0.1312966840E+008  -0.1313203145E+008   0.9293266098E+003  -0.1006441070E+005   0.0000000000E+000   0.0000000000E+000   0.2968391711E+005   0.0000000000E+000  -0.2541352693E+006  -0.3884516570E+003  -0.2805551127E+001  -0.3912572081E+003   0.5998664828E+002   0.4772530271E+006  -0.4772635300E+006   0.1017251572E+002   0.5965630220E+002   0.0000000000E+000   0.0000000000E+000   0.1319044184E+004   0.0000000000E+000   0.9874432779E+003
      7900  -0.2682845143E+006  -0.7340110608E+004  -0.2756246249E+006  -0.8622979829E+004   0.1316450325E+008  -0.1316686443E+008   0.1026716942E+004  -0.9957434821E+004   0.0000000000E+000   0.0000000000E+000   0.2451642572E+005   0.0000000000E+000  -0.2610656340E+006  -0.1800601438E+003  -0.2454749885E+001  -0.1825148937E+003  -0.1453258343E+002   0.4485656628E+006  -0.4485752468E+006   0.1020567370E+002  -0.1391089179E+002   0.0000000000E+000   0.0000000000E+000   0.1209327363E+004   0.0000000000E+000   0.1012901578E+004
      8000  -0.2677506632E+006  -0.7259220480E+004  -0.2750098837E+006  -0.9127092440E+004   0.1312967372E+008  -0.1313203145E+008   0.1111211265E+004  -0.1037360939E+005   0.0000000000E+000   0.0000000000E+000   0.2638230415E+005   0.0000000000E+000  -0.2590011889E+006  -0.4308326554E+003  -0.2578200704E+001  -0.4334108561E+003  -0.3617754495E+002   0.4689548386E+006  -0.4689650307E+006   0.1088896537E+002  -0.3548068366E+002   0.0000000000E+000   0.0000000000E+000   0.1794708011E+004   0.0000000000E+000   0.1325816471E+004
      8100  -0.2652229538E+006  -0.7228898419E+004  -0.2724518522E+006  -0.8691243022E+004   0.1312967650E+008  -0.1313203146E+008   0.1008957939E+004  -0.1003724170E+005   0.0000000000E+000   0.0000000000E+000   0.2447200187E+005   0.0000000000E+000  -0.2580170920E+006  -0.2421218469E+003  -0.2580335649E+001  -0.2447021825E+003  -0.2454584401E+002   0.4689549460E+006  -0.4689650307E+006   0.1088375324E+002  -0.2374676455E+002   0.0000000000E+000   0.0000000000E+000   0.1461111969E+004   0.0000000000E+000   0.1192663022E+004
      8200  -0.2627175725E+006  -0.7175547165E+004  -0.2698931197E+006  -0.8988009153E+004   0.1315492202E+008  -0.1315728326E+008   0.9677568997E+003  -0.1038148736E+005   0.0000000000E+000   0.0000000000E+000   0.2486708250E+005   0.0000000000E+000  -0.2554075245E+006  -0.2953257719E+003  -0.2583275967E+001  -0.2979090479E+003   0.1653052850E+001   0.4689549137E+006  -0.4689650307E+006   0.1072795988E+002   0.2263987090E+001   0.0000000000E+000   0.0000000000E+000   0.1561484135E+004   0.0000000000E+000   0.1265839074E+004
      8300  -0.2678187845E+006  -0.7189429724E+004  -0.2750082142E+006  -0.8765719397E+004   0.1316449923E+008  -0.1316686443E+008   0.9766807705E+003  -0.1015423933E+005   0.0000000000E+000   0.0000000000E+000   0.2711073782E+005   0.0000000000E+000  -0.2580517157E+006  -0.3315834292E+003  -0.2582506018E+001  -0.3341659352E+003  -0.5012442198E+002   0.4486112331E+006  -0.4486211234E+006   0.1103184857E+002  -0.4898280545E+002   0.0000000000E+000   0.0000000000E+000   0.2151633760E+004   0.0000000000E+000   0.1768485019E+004
      8400  -0.2679844848E+006  -0.7228500649E+004  -0.2752129854E+006  -0.9401514172E+004   0.1316450122E+008  -0.1316686443E+008   0.9655824763E+003  -0.1079914228E+005   0.0000000000E+000   0.0000000000E+000   0.2582924426E+005   0.0000000000E+000  -0.2601828835E+006  -0.2044998760E+003  -0.2580357386E+001  -0.2070802334E+003  -0.4591919400E+002   0.4533611286E+006  -0.4533710358E+006   0.9531787487E+001  -0.4629459347E+002   0.0000000000E+000   0.0000000000E+000   0.1303831878E+004   0.0000000000E+000   0.1050457051E+004
      8500  -0.2629319302E+006  -0.7210036063E+004  -0.2701419663E+006  -0.8743690421E+004   0.1314663096E+008  -0.1314899330E+008   0.1091491685E+004  -0.1001453574E+005   0.0000000000E+000   0.0000000000E+000   0.2634468724E+005   0.0000000000E+000  -0.2538118148E+006  -0.5102697359E+003  -0.2581369463E+001  -0.5128511054E+003  -0.9058159279E+001   0.4689546227E+006  -0.4689650307E+006   0.1206568100E+002  -0.7400446523E+001   0.0000000000E+000   0.0000000000E+000   0.2464958219E+004   0.0000000000E+000   0.1944706667E+004
