# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1175220808E+006  -0.3381820589E+004  -0.1209039014E+006  -0.2064131236E+004   0.9267514803E+007  -0.9269193998E+007   0.9593608451E+003  -0.2783965566E+004   0.0000000000E+000   0.0000000000E+000   0.2803100452E+005   0.0000000000E+000  -0.9565686240E+005  -0.5723386244E+004  -0.7864559708E+002  -0.5802031841E+004  -0.3608694123E+003   0.2732170919E+007  -0.2732231048E+007   0.6178341886E+002  -0.3592154128E+003   0.0000000000E+000   0.0000000000E+000   0.1278345062E+005   0.0000000000E+000   0.6622203370E+004
      5100  -0.1124432990E+006  -0.3275922875E+004  -0.1157192219E+006  -0.2296850076E+004   0.9194239082E+007  -0.9195905314E+007   0.8769110727E+003  -0.3086171170E+004   0.0000000000E+000   0.0000000000E+000   0.2821224512E+005   0.0000000000E+000  -0.9059314793E+005  -0.5493065756E+004  -0.8115521835E+002  -0.5574220974E+004  -0.3577023854E+003   0.2772949149E+007  -0.2773010616E+007   0.6061867035E+002  -0.3585510908E+003   0.0000000000E+000   0.0000000000E+000   0.1434269881E+005   0.0000000000E+000   0.8409926744E+004
      5200  -0.1149759693E+006  -0.3348405984E+004  -0.1183243752E+006  -0.1961356531E+004   0.9229067130E+007  -0.9230738289E+007   0.8534403577E+003  -0.2779074329E+004   0.0000000000E+000   0.0000000000E+000   0.2738837398E+005   0.0000000000E+000  -0.9371507558E+005  -0.5955997150E+004  -0.8065721478E+002  -0.6036654365E+004  -0.1591769754E+003   0.2752559854E+007  -0.2752620832E+007   0.6060954366E+002  -0.1595454694E+003   0.0000000000E+000   0.0000000000E+000   0.1413003986E+005   0.0000000000E+000   0.7933840021E+004
      5300  -0.1086427551E+006  -0.3153596398E+004  -0.1117963515E+006  -0.2464839969E+004   0.9127010860E+007  -0.9128658468E+007   0.9288132563E+003  -0.3183634362E+004   0.0000000000E+000   0.0000000000E+000   0.2358504304E+005   0.0000000000E+000  -0.9139494283E+005  -0.7166276414E+004  -0.8390887771E+002  -0.7250185292E+004  -0.5399228435E+002   0.2813728056E+007  -0.2813790184E+007   0.6867363608E+002  -0.4744687576E+002   0.0000000000E+000   0.0000000000E+000   0.1379828562E+005   0.0000000000E+000   0.6500653450E+004
      5400  -0.1087333009E+006  -0.3133682701E+004  -0.1118669836E+006  -0.1461783636E+004   0.8985277080E+007  -0.8986907466E+007   0.1034626182E+004  -0.2057542793E+004   0.0000000000E+000   0.0000000000E+000   0.2883655705E+005   0.0000000000E+000  -0.8508796931E+005  -0.7241924651E+004  -0.8966534641E+002  -0.7331589997E+004  -0.2352366886E+003   0.2898521847E+007  -0.2898585938E+007   0.7461287944E+002  -0.2247144076E+003   0.0000000000E+000   0.0000000000E+000   0.1405962618E+005   0.0000000000E+000   0.6503321773E+004
      5500  -0.1114152120E+006  -0.3255099275E+004  -0.1146703113E+006  -0.2417231383E+004   0.9159411713E+007  -0.9161072339E+007   0.1076206944E+004  -0.3001650216E+004   0.0000000000E+000   0.0000000000E+000   0.2852054375E+005   0.0000000000E+000  -0.8915141776E+005  -0.5002353858E+004  -0.8350929554E+002  -0.5085863153E+004  -0.2220868716E+003   0.2796967113E+007  -0.2797030074E+007   0.6134996265E+002  -0.2236972074E+003   0.0000000000E+000   0.0000000000E+000   0.1692438861E+005   0.0000000000E+000   0.1161482825E+005
      5600  -0.1160307531E+006  -0.3316841644E+004  -0.1193475947E+006  -0.1504195250E+004   0.9159411223E+007  -0.9161072339E+007   0.9657804684E+003  -0.2199531445E+004   0.0000000000E+000   0.0000000000E+000   0.2891822207E+005   0.0000000000E+000  -0.9262890411E+005  -0.6207999965E+004  -0.8209602563E+002  -0.6290095990E+004  -0.2660937121E+003   0.2793338878E+007  -0.2793400400E+007   0.6888761953E+002  -0.2587283698E+003   0.0000000000E+000   0.0000000000E+000   0.1321419927E+005   0.0000000000E+000   0.6665374915E+004
      5700  -0.1137569733E+006  -0.3318345296E+004  -0.1170753186E+006  -0.3438593052E+004   0.9089753463E+007  -0.9091406390E+007   0.9625747940E+003  -0.4128945433E+004   0.0000000000E+000   0.0000000000E+000   0.3176845179E+005   0.0000000000E+000  -0.8943581226E+005  -0.6610196909E+004  -0.8431198044E+002  -0.6694508889E+004  -0.1209149883E+003   0.2834117643E+007  -0.2834179968E+007   0.6851157473E+002  -0.1147287739E+003   0.0000000000E+000   0.0000000000E+000   0.1311197482E+005   0.0000000000E+000   0.6302737161E+004
      5800  -0.1115251470E+006  -0.3189986007E+004  -0.1147151331E+006  -0.2307117024E+004   0.9091854154E+007  -0.9093505776E+007   0.8653830858E+003  -0.3093355658E+004   0.0000000000E+000   0.0000000000E+000   0.3025011408E+005   0.0000000000E+000  -0.8755837463E+005  -0.6046512853E+004  -0.8488303883E+002  -0.6131395892E+004  -0.2860994888E+003   0.2834116484E+007  -0.2834179968E+007   0.6371131385E+002  -0.2858725544E+003   0.0000000000E+000   0.0000000000E+000   0.1671231710E+005   0.0000000000E+000   0.1029504865E+005
      5900  -0.1165204148E+006  -0.3289672674E+004  -0.1198100874E+006  -0.1911593547E+004   0.9160118248E+007  -0.9161777446E+007   0.1028744080E+004  -0.2542047182E+004   0.0000000000E+000   0.0000000000E+000   0.2748244376E+005   0.0000000000E+000  -0.9486969087E+005  -0.5274638417E+004  -0.8226724198E+002  -0.5356905659E+004   0.3357021671E+002   0.2793338183E+007  -0.2793400400E+007   0.6192271705E+002   0.3327525990E+002   0.0000000000E+000   0.0000000000E+000   0.1537454262E+005   0.0000000000E+000   0.1005091222E+005
      6000  -0.1157860811E+006  -0.3336310356E+004  -0.1191223914E+006  -0.2577374075E+004   0.9159513130E+007  -0.9161174849E+007   0.1089087223E+004  -0.3150006708E+004   0.0000000000E+000   0.0000000000E+000   0.2921831451E+005   0.0000000000E+000  -0.9305408361E+005  -0.6061306437E+004  -0.8209802411E+002  -0.6143404461E+004  -0.1974813145E+003   0.2793338117E+007  -0.2793400400E+007   0.6365741210E+002  -0.1961074555E+003   0.0000000000E+000   0.0000000000E+000   0.1557852271E+005   0.0000000000E+000   0.9239010792E+004
      6100  -0.1121439920E+006  -0.3209158839E+004  -0.1153531509E+006  -0.1338018761E+004   0.9054931095E+007  -0.9056573415E+007   0.9293821339E+003  -0.2050956775E+004   0.0000000000E+000   0.0000000000E+000   0.2863652741E+005   0.0000000000E+000  -0.8876758023E+005  -0.7107111672E+004  -0.8589051914E+002  -0.7193002191E+004  -0.1992994446E+003   0.2854505991E+007  -0.2854569752E+007   0.6528805891E+002  -0.1977725860E+003   0.0000000000E+000   0.0000000000E+000   0.1627391337E+005   0.0000000000E+000   0.8883138595E+004
      6200  -0.1088524189E+006  -0.3148145872E+004  -0.1120005647E+006  -0.1253294896E+004   0.9159412683E+007  -0.9161072339E+007   0.1074025583E+004  -0.1838925970E+004   0.0000000000E+000   0.0000000000E+000   0.2789646144E+005   0.0000000000E+000  -0.8594302926E+005  -0.6061439672E+004  -0.8371134800E+002  -0.6145151020E+004  -0.4171493974E+003   0.2793339236E+007  -0.2793400400E+007   0.7207257275E+002  -0.4062406813E+003   0.0000000000E+000   0.0000000000E+000   0.1221335872E+005   0.0000000000E+000   0.5661967020E+004
      6300  -0.1133991992E+006  -0.3207773662E+004  -0.1166069728E+006  -0.2550984064E+004   0.9054955008E+007  -0.9056596694E+007   0.9056328142E+003  -0.3287037142E+004   0.0000000000E+000   0.0000000000E+000   0.2820600757E+005   0.0000000000E+000  -0.9168800241E+005  -0.6477026557E+004  -0.8593949377E+002  -0.6562966050E+004  -0.3577338410E+003   0.2854506525E+007  -0.2854569752E+007   0.6593353645E+002  -0.3550269489E+003   0.0000000000E+000   0.0000000000E+000   0.1461249970E+005   0.0000000000E+000   0.7694506700E+004
      6400  -0.1097944013E+006  -0.3156073441E+004  -0.1129504748E+006  -0.2462771908E+004   0.9229058704E+007  -0.9230738289E+007   0.8989837086E+003  -0.3243372333E+004   0.0000000000E+000   0.0000000000E+000   0.3281531281E+005   0.0000000000E+000  -0.8337853428E+005  -0.4925814114E+004  -0.8167571253E+002  -0.5007489826E+004  -0.1465120306E+003   0.2766891561E+007  -0.2766953592E+007   0.6120705983E+002  -0.1473352348E+003   0.0000000000E+000   0.0000000000E+000   0.1569245254E+005   0.0000000000E+000   0.1053762748E+005
      6500  -0.1090430573E+006  -0.3108509165E+004  -0.1121515665E+006  -0.2799341227E+004   0.9333543171E+007  -0.9335237213E+007   0.1016227552E+004  -0.3477155215E+004   0.0000000000E+000   0.0000000000E+000   0.3033538531E+005   0.0000000000E+000  -0.8529333638E+005  -0.5597182095E+004  -0.7744035864E+002  -0.5674622453E+004  -0.2276388854E+003   0.2691391368E+007  -0.2691451481E+007   0.6643153784E+002  -0.2213203919E+003   0.0000000000E+000   0.0000000000E+000   0.1532916899E+005   0.0000000000E+000   0.9433226149E+004
      6600  -0.1077903053E+006  -0.3060906115E+004  -0.1108512114E+006  -0.1578464870E+004   0.9438023955E+007  -0.9439736137E+007   0.1077517314E+004  -0.2213129485E+004   0.0000000000E+000   0.0000000000E+000   0.3006016352E+005   0.0000000000E+000  -0.8300417739E+005  -0.6815920882E+004  -0.7530455088E+002  -0.6891225433E+004  -0.3849029653E+003   0.2630223285E+007  -0.2630282129E+007   0.6632024332E+002  -0.3774266777E+003   0.0000000000E+000   0.0000000000E+000   0.1528546926E+005   0.0000000000E+000   0.8016817149E+004
      6700  -0.1115263640E+006  -0.3254835220E+004  -0.1147811992E+006  -0.2569300351E+004   0.9507677563E+007  -0.9509402086E+007   0.9990957808E+003  -0.3294727805E+004   0.0000000000E+000   0.0000000000E+000   0.3009157315E+005   0.0000000000E+000  -0.8798435383E+005  -0.5980433128E+004  -0.7200812023E+002  -0.6052441248E+004  -0.2508270624E+003   0.2589444127E+007  -0.2589502561E+007   0.5977789014E+002  -0.2494830681E+003   0.0000000000E+000   0.0000000000E+000   0.1674564149E+005   0.0000000000E+000   0.1044371718E+005
      6800  -0.1134277969E+006  -0.3295773250E+004  -0.1167235701E+006  -0.3165870222E+004   0.9542499517E+007  -0.9544235061E+007   0.9676711807E+003  -0.3933742682E+004   0.0000000000E+000   0.0000000000E+000   0.3323067169E+005   0.0000000000E+000  -0.8742664112E+005  -0.5425440097E+004  -0.7148840123E+002  -0.5496928498E+004  -0.1079836449E+003   0.2574485793E+007  -0.2574543206E+007   0.6156125014E+002  -0.1038349055E+003   0.0000000000E+000   0.0000000000E+000   0.1381927657E+005   0.0000000000E+000   0.8218513168E+004
      6900  -0.1104614227E+006  -0.3178613098E+004  -0.1136400358E+006  -0.1528868265E+004   0.9472850526E+007  -0.9474569111E+007   0.1050298959E+004  -0.2197154105E+004   0.0000000000E+000   0.0000000000E+000   0.3022547683E+005   0.0000000000E+000  -0.8561171305E+005  -0.5195312492E+004  -0.7401614316E+002  -0.5269328635E+004  -0.2766903854E+003   0.2618344909E+007  -0.2618403657E+007   0.6006859849E+002  -0.2753698547E+003   0.0000000000E+000   0.0000000000E+000   0.1482784735E+005   0.0000000000E+000   0.9283148860E+004
      7000  -0.1155241705E+006  -0.3352039891E+004  -0.1188762104E+006  -0.2121545772E+004   0.9508218962E+007  -0.9509938341E+007   0.1034590801E+004  -0.2806333602E+004   0.0000000000E+000   0.0000000000E+000   0.2672263401E+005   0.0000000000E+000  -0.9495990995E+005  -0.5110817818E+004  -0.7129654131E+002  -0.5182114359E+004  -0.2001518054E+003   0.2589444054E+007  -0.2589502561E+007   0.6649264172E+002  -0.1921656142E+003   0.0000000000E+000   0.0000000000E+000   0.1683156585E+005   0.0000000000E+000   0.1145728588E+005
      7100  -0.1165715086E+006  -0.3332630766E+004  -0.1199041394E+006  -0.2718787429E+004   0.9646976930E+007  -0.9648733985E+007   0.1078389611E+004  -0.3397452277E+004   0.0000000000E+000   0.0000000000E+000   0.3522447466E+005   0.0000000000E+000  -0.8807711702E+005  -0.4496770826E+004  -0.6720947316E+002  -0.4563980300E+004  -0.2970121099E+002   0.2507887579E+007  -0.2507943425E+007   0.5327414214E+002  -0.3227294242E+002   0.0000000000E+000   0.0000000000E+000   0.1376029652E+005   0.0000000000E+000   0.9164043280E+004
      7200  -0.1102791712E+006  -0.3214265884E+004  -0.1134934371E+006  -0.2746081539E+004   0.9438024419E+007  -0.9439736137E+007   0.9787958365E+003  -0.3479003717E+004   0.0000000000E+000   0.0000000000E+000   0.2982694229E+005   0.0000000000E+000  -0.8714549848E+005  -0.4748615148E+004  -0.7386544828E+002  -0.4822480596E+004  -0.1164349046E+003   0.2630223192E+007  -0.2630282129E+007   0.5863158894E+002  -0.1167397348E+003   0.0000000000E+000   0.0000000000E+000   0.1557022974E+005   0.0000000000E+000   0.1063100941E+005
      7300  -0.1032825235E+006  -0.3005662226E+004  -0.1062881857E+006  -0.2633335688E+004   0.9438021772E+007  -0.9439736137E+007   0.9682591523E+003  -0.3379440776E+004   0.0000000000E+000   0.0000000000E+000   0.3146490043E+005   0.0000000000E+000  -0.7820272604E+005  -0.5472134329E+004  -0.7578829085E+002  -0.5547922620E+004  -0.1329096099E+003   0.2634806290E+007  -0.2634865333E+007   0.6750427936E+002  -0.1244478707E+003   0.0000000000E+000   0.0000000000E+000   0.1504681080E+005   0.0000000000E+000   0.9374440307E+004
      7400  -0.1096874757E+006  -0.3194968327E+004  -0.1128824441E+006  -0.2360686088E+004   0.9472854650E+007  -0.9474569111E+007   0.9981172427E+003  -0.3077029978E+004   0.0000000000E+000   0.0000000000E+000   0.2756958917E+005   0.0000000000E+000  -0.8838988487E+005  -0.4880297974E+004  -0.7395391307E+002  -0.4954251887E+004  -0.3698772924E+002   0.2617898415E+007  -0.2617957012E+007   0.5748068478E+002  -0.3810322604E+002   0.0000000000E+000   0.0000000000E+000   0.1454298162E+005   0.0000000000E+000   0.9550626505E+004
      7500  -0.1096472090E+006  -0.3184432926E+004  -0.1128316419E+006  -0.3383146339E+004   0.9438021691E+007  -0.9439736137E+007   0.9779693539E+003  -0.4119622366E+004   0.0000000000E+000   0.0000000000E+000   0.3151976265E+005   0.0000000000E+000  -0.8543150164E+005  -0.3937563872E+004  -0.7505519484E+002  -0.4012619067E+004  -0.1951021188E+003   0.2630226047E+007  -0.2630285421E+007   0.6217767840E+002  -0.1922990697E+003   0.0000000000E+000   0.0000000000E+000   0.1701774115E+005   0.0000000000E+000   0.1281282302E+005
      7600  -0.1146540260E+006  -0.3294556143E+004  -0.1179485822E+006  -0.2769221239E+004   0.9507673826E+007  -0.9509402086E+007   0.9015192608E+003  -0.3595962403E+004   0.0000000000E+000   0.0000000000E+000   0.3249987708E+005   0.0000000000E+000  -0.8904466751E+005  -0.4436865268E+004  -0.7253817193E+002  -0.4509403440E+004  -0.2169031839E+003   0.2589477705E+007  -0.2589535104E+007   0.5782084822E+002  -0.2164816286E+003   0.0000000000E+000   0.0000000000E+000   0.1350630084E+005   0.0000000000E+000   0.8780415772E+004
      7700  -0.1168353920E+006  -0.3346661724E+004  -0.1201820537E+006  -0.1782919186E+004   0.9577330146E+007  -0.9579068035E+007   0.1052798092E+004  -0.2468010447E+004   0.0000000000E+000   0.0000000000E+000   0.3118420031E+005   0.0000000000E+000  -0.9146586381E+005  -0.4916991681E+004  -0.6922521936E+002  -0.4986216900E+004  -0.1324517376E+003   0.2548666656E+007  -0.2548722993E+007   0.6330405265E+002  -0.1254848172E+003   0.0000000000E+000   0.0000000000E+000   0.1268922870E+005   0.0000000000E+000   0.7577526983E+004
      7800  -0.1160941473E+006  -0.3384636281E+004  -0.1194787836E+006  -0.2341464978E+004   0.9542508514E+007  -0.9544235061E+007   0.9972144770E+003  -0.3070797326E+004   0.0000000000E+000   0.0000000000E+000   0.2749514672E+005   0.0000000000E+000  -0.9505443424E+005  -0.4671509247E+004  -0.7012029851E+002  -0.4741629545E+004  -0.2118627121E+003   0.2569056043E+007  -0.2569112777E+007   0.5769570769E+002  -0.2109012333E+003   0.0000000000E+000   0.0000000000E+000   0.1262523906E+005   0.0000000000E+000   0.7672708279E+004
      7900  -0.1158009447E+006  -0.3363853054E+004  -0.1191647977E+006  -0.1685074393E+004   0.9403200799E+007  -0.9404903162E+007   0.1103768124E+004  -0.2283669346E+004   0.0000000000E+000   0.0000000000E+000   0.2769457455E+005   0.0000000000E+000  -0.9375389251E+005  -0.5422318435E+004  -0.7494478517E+002  -0.5497263220E+004  -0.1411514967E+003   0.2650612648E+007  -0.2650671913E+007   0.6296316558E+002  -0.1374529286E+003   0.0000000000E+000   0.0000000000E+000   0.1532370895E+005   0.0000000000E+000   0.9688992797E+004
      8000  -0.1141693439E+006  -0.3341449887E+004  -0.1175107938E+006  -0.1920240433E+004   0.9194238129E+007  -0.9195905314E+007   0.9354155770E+003  -0.2652009440E+004   0.0000000000E+000   0.0000000000E+000   0.2896583524E+005   0.0000000000E+000  -0.9119696802E+005  -0.5257012266E+004  -0.8093982035E+002  -0.5337952087E+004   0.3679754493E+001   0.2772948564E+007  -0.2773010616E+007   0.6222973307E+002   0.3856870954E+001   0.0000000000E+000   0.0000000000E+000   0.1616026132E+005   0.0000000000E+000   0.1082616611E+005
      8100  -0.1083760317E+006  -0.3171449726E+004  -0.1115474815E+006  -0.2110254093E+004   0.9124586092E+007  -0.9126239365E+007   0.1087742563E+004  -0.2675784011E+004   0.0000000000E+000   0.0000000000E+000   0.2774229295E+005   0.0000000000E+000  -0.8648097253E+005  -0.6511211640E+004  -0.8495757620E+002  -0.6596169216E+004  -0.1285372296E+003   0.2826855094E+007  -0.2826918423E+007   0.6771633746E+002  -0.1241497518E+003   0.0000000000E+000   0.0000000000E+000   0.1583125838E+005   0.0000000000E+000   0.9110939417E+004
      8200  -0.1157041848E+006  -0.3304857044E+004  -0.1190090419E+006  -0.2416930477E+004   0.9124586883E+007  -0.9126239365E+007   0.9154807084E+003  -0.3153931579E+004   0.0000000000E+000   0.0000000000E+000   0.2723300252E+005   0.0000000000E+000  -0.9492997094E+005  -0.6718961469E+004  -0.8444245770E+002  -0.6803403927E+004   0.2731195760E+002   0.2829401004E+007  -0.2829463891E+007   0.6750144717E+002   0.3192607400E+002   0.0000000000E+000   0.0000000000E+000   0.1449485439E+005   0.0000000000E+000   0.7723376538E+004
      8300  -0.1207060445E+006  -0.3487353462E+004  -0.1241933980E+006  -0.1766828975E+004   0.9230879571E+007  -0.9232550373E+007   0.9519222786E+003  -0.2485707893E+004   0.0000000000E+000   0.0000000000E+000   0.2677330913E+005   0.0000000000E+000  -0.9990579675E+005  -0.4847843935E+004  -0.7938721670E+002  -0.4927231152E+004  -0.2184081642E+003   0.2752559158E+007  -0.2752620832E+007   0.6466566247E+002  -0.2154164643E+003   0.0000000000E+000   0.0000000000E+000   0.1628273393E+005   0.0000000000E+000   0.1114008631E+005
      8400  -0.1204743381E+006  -0.3420050084E+004  -0.1238943881E+006  -0.2259096872E+004   0.9261937291E+007  -0.9263619184E+007   0.9141568844E+003  -0.3026833177E+004   0.0000000000E+000   0.0000000000E+000   0.3036295780E+005   0.0000000000E+000  -0.9655826352E+005  -0.5867275844E+004  -0.7960705754E+002  -0.5946882902E+004  -0.2271573478E+003   0.2752558896E+007  -0.2752620832E+007   0.6512260545E+002  -0.2239712830E+003   0.0000000000E+000   0.0000000000E+000   0.1710120455E+005   0.0000000000E+000   0.1093035037E+005
      8500  -0.1207515039E+006  -0.3466365195E+004  -0.1242178691E+006  -0.3016422747E+004   0.9243944506E+007  -0.9245619274E+007   0.8858519686E+003  -0.3805338891E+004   0.0000000000E+000   0.0000000000E+000   0.2705653733E+005   0.0000000000E+000  -0.1009666707E+006  -0.6261520344E+004  -0.7945472768E+002  -0.6340975072E+004  -0.2187942719E+003   0.2752559392E+007  -0.2752620832E+007   0.6359634397E+002  -0.2166381805E+003   0.0000000000E+000   0.0000000000E+000   0.1555610476E+005   0.0000000000E+000   0.8998491507E+004
