# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2451492577E+006  -0.6657272998E+004  -0.2518065307E+006  -0.8586332864E+004   0.1212035587E+008  -0.1212253391E+008   0.8441980987E+003  -0.9920175460E+004   0.0000000000E+000   0.0000000000E+000   0.2528353496E+005   0.0000000000E+000  -0.2364431712E+006  -0.1552892728E+004  -0.1304101839E+002  -0.1565933746E+004  -0.1031871085E+003   0.1060246166E+007  -0.1060268765E+007   0.2458826793E+002  -0.1011975377E+003   0.0000000000E+000   0.0000000000E+000   0.2677812706E+004   0.0000000000E+000   0.1010681422E+004
      5100  -0.2449842188E+006  -0.6683729598E+004  -0.2516679484E+006  -0.8898072421E+004   0.1211969885E+008  -0.1212187519E+008   0.7846145033E+003  -0.1028979759E+005   0.0000000000E+000   0.0000000000E+000   0.2432161738E+005   0.0000000000E+000  -0.2376361286E+006  -0.1347286426E+004  -0.1303131833E+002  -0.1360317744E+004  -0.1733764068E+003   0.1060245796E+007  -0.1060268765E+007   0.2226463636E+002  -0.1740809833E+003   0.0000000000E+000   0.0000000000E+000   0.3828281727E+004   0.0000000000E+000   0.2293882999E+004
      5200  -0.2443382592E+006  -0.6659914871E+004  -0.2509981741E+006  -0.6697296753E+004   0.1215452100E+008  -0.1215670816E+008   0.8759569411E+003  -0.8008496984E+004   0.0000000000E+000   0.0000000000E+000   0.2722901011E+005   0.0000000000E+000  -0.2317776609E+006  -0.2348552399E+004  -0.1272573580E+002  -0.2361278135E+004  -0.1442369395E+003   0.1039856728E+007  -0.1039878981E+007   0.2842139032E+002  -0.1380683181E+003   0.0000000000E+000   0.0000000000E+000   0.2949731688E+004   0.0000000000E+000   0.4503852349E+003
      5300  -0.2412976438E+006  -0.6581515420E+004  -0.2478791592E+006  -0.8194148797E+004   0.1218934913E+008  -0.1219154114E+008   0.8740891219E+003  -0.9512063640E+004   0.0000000000E+000   0.0000000000E+000   0.2639229084E+005   0.0000000000E+000  -0.2309989320E+006  -0.1064767708E+004  -0.1226900476E+002  -0.1077036713E+004  -0.1221159361E+002   0.1019467231E+007  -0.1019489197E+007   0.2424184149E+002  -0.9935615427E+001   0.0000000000E+000   0.0000000000E+000   0.3461901843E+004   0.0000000000E+000   0.2374929515E+004
      5400  -0.2440707310E+006  -0.6611079576E+004  -0.2506818106E+006  -0.8886554865E+004   0.1218935063E+008  -0.1219154114E+008   0.8884895489E+003  -0.1018856648E+005   0.0000000000E+000   0.0000000000E+000   0.2542460140E+005   0.0000000000E+000  -0.2354457757E+006  -0.1357064953E+004  -0.1256674106E+002  -0.1369631694E+004  -0.1244410004E+003   0.1022163631E+007  -0.1022185846E+007   0.2252239222E+002  -0.1241328359E+003   0.0000000000E+000   0.0000000000E+000   0.3498979909E+004   0.0000000000E+000   0.2005215379E+004
      5500  -0.2439221850E+006  -0.6613313263E+004  -0.2505354982E+006  -0.9185373661E+004   0.1218451557E+008  -0.1218671037E+008   0.9830399007E+003  -0.1039713434E+005   0.0000000000E+000   0.0000000000E+000   0.2827132888E+005   0.0000000000E+000  -0.2326613037E+006  -0.1717734047E+004  -0.1256613774E+002  -0.1730300185E+004  -0.5802104810E+002   0.1039856517E+007  -0.1039878981E+007   0.2471910915E+002  -0.5576570479E+002   0.0000000000E+000   0.0000000000E+000   0.3556774446E+004   0.0000000000E+000   0.1770708556E+004
      5600  -0.2425928565E+006  -0.6651785050E+004  -0.2492446416E+006  -0.9239804559E+004   0.1218591079E+008  -0.1218810061E+008   0.9317278667E+003  -0.1049790302E+005   0.0000000000E+000   0.0000000000E+000   0.2503189071E+005   0.0000000000E+000  -0.2347106539E+006  -0.3125764594E+004  -0.1255581893E+002  -0.3138320413E+004   0.9189849522E+000   0.1039856378E+007  -0.1039878981E+007   0.2796028227E+002   0.6276155881E+001   0.0000000000E+000   0.0000000000E+000   0.3989712259E+004   0.0000000000E+000   0.8576680015E+003
      5700  -0.2440615363E+006  -0.6664332883E+004  -0.2507258692E+006  -0.8220011373E+004   0.1218935264E+008  -0.1219154114E+008   0.9804072265E+003  -0.9428103129E+004   0.0000000000E+000   0.0000000000E+000   0.2413547610E+005   0.0000000000E+000  -0.2360184962E+006  -0.1588546020E+004  -0.1255248277E+002  -0.1601098503E+004   0.1848574538E+001   0.1030508813E+007  -0.1030531210E+007   0.2366992853E+002   0.3121282365E+001   0.0000000000E+000   0.0000000000E+000   0.3008389182E+004   0.0000000000E+000   0.1410411961E+004
      5800  -0.2456202838E+006  -0.6602646842E+004  -0.2522229307E+006  -0.7835439636E+004   0.1215909266E+008  -0.1216127716E+008   0.8901851853E+003  -0.9129756703E+004   0.0000000000E+000   0.0000000000E+000   0.2455075821E+005   0.0000000000E+000  -0.2368019292E+006  -0.1997905015E+004  -0.1256902298E+002  -0.2010474038E+004   0.1018559887E+003   0.1039856356E+007  -0.1039878981E+007   0.2733238925E+002   0.1065629285E+003   0.0000000000E+000   0.0000000000E+000   0.4058955195E+004   0.0000000000E+000   0.2155044086E+004
      5900  -0.2456891621E+006  -0.6657766975E+004  -0.2523469291E+006  -0.7719176532E+004   0.1215940506E+008  -0.1216159170E+008   0.9125005829E+003  -0.8993321828E+004   0.0000000000E+000   0.0000000000E+000   0.2591768935E+005   0.0000000000E+000  -0.2354225616E+006  -0.1496822961E+004  -0.1255422669E+002  -0.1509377188E+004   0.1562793357E+002   0.1039856521E+007  -0.1039878981E+007   0.2369773884E+002   0.1686517622E+002   0.0000000000E+000   0.0000000000E+000   0.3546701451E+004   0.0000000000E+000   0.2054189439E+004
      6000  -0.2451155598E+006  -0.6636620349E+004  -0.2517521801E+006  -0.7582698197E+004   0.1218710268E+008  -0.1218929199E+008   0.9473512020E+003  -0.8824660178E+004   0.0000000000E+000   0.0000000000E+000   0.2468519230E+005   0.0000000000E+000  -0.2358916480E+006  -0.1385862912E+004  -0.1255987006E+002  -0.1398422782E+004  -0.7319109433E+002   0.1039856300E+007  -0.1039878981E+007   0.2648431879E+002  -0.6938794092E+002   0.0000000000E+000   0.0000000000E+000   0.4232224745E+004   0.0000000000E+000   0.2764414022E+004
      6100  -0.2438867705E+006  -0.6582528365E+004  -0.2504692988E+006  -0.8214095807E+004   0.1218935243E+008  -0.1219154114E+008   0.9734972743E+003  -0.9429308239E+004   0.0000000000E+000   0.0000000000E+000   0.2432821631E+005   0.0000000000E+000  -0.2355703908E+006  -0.2583884177E+004  -0.1208908799E+002  -0.2595973265E+004  -0.1338132880E+003   0.1019467150E+007  -0.1019489197E+007   0.2608507821E+002  -0.1297755048E+003   0.0000000000E+000   0.0000000000E+000   0.3561517300E+004   0.0000000000E+000   0.8357685307E+003
      6200  -0.2413050194E+006  -0.6553213000E+004  -0.2478582324E+006  -0.9747965974E+004   0.1218934847E+008  -0.1219154114E+008   0.9611640671E+003  -0.1097946900E+005   0.0000000000E+000   0.0000000000E+000   0.2700569529E+005   0.0000000000E+000  -0.2318320061E+006  -0.1092090307E+004  -0.1209634049E+002  -0.1104186647E+004  -0.7969875327E+002   0.1019467129E+007  -0.1019489197E+007   0.2369936498E+002  -0.7806800692E+002   0.0000000000E+000   0.0000000000E+000   0.3628135808E+004   0.0000000000E+000   0.2445881154E+004
      6300  -0.2424395834E+006  -0.6592288006E+004  -0.2490318714E+006  -0.7188205376E+004   0.1218715099E+008  -0.1218933981E+008   0.1051695849E+004  -0.8325336113E+004   0.0000000000E+000   0.0000000000E+000   0.2436707253E+005   0.0000000000E+000  -0.2329901350E+006  -0.3168618129E+004  -0.1257183523E+002  -0.3181189964E+004  -0.1585846604E+002   0.1039856767E+007  -0.1039878981E+007   0.2647375148E+002  -0.1159894332E+002   0.0000000000E+000   0.0000000000E+000   0.2782024476E+004   0.0000000000E+000  -0.4107644313E+003
      6400  -0.2486685844E+006  -0.6697562578E+004  -0.2553661470E+006  -0.8022541140E+004   0.1220762640E+008  -0.1220981937E+008   0.9745833067E+003  -0.9240931038E+004   0.0000000000E+000   0.0000000000E+000   0.2400469312E+005   0.0000000000E+000  -0.2406023849E+006  -0.1595964872E+004  -0.1206629968E+002  -0.1608031172E+004   0.4674272281E+002   0.1019467143E+007  -0.1019489197E+007   0.2277560038E+002   0.4746433273E+002   0.0000000000E+000   0.0000000000E+000   0.3582343518E+004   0.0000000000E+000   0.2021776679E+004
      6500  -0.2477123713E+006  -0.6715861486E+004  -0.2544282328E+006  -0.8461506213E+004   0.1222417780E+008  -0.1222637411E+008   0.9269011464E+003  -0.9730913366E+004   0.0000000000E+000   0.0000000000E+000   0.2537834604E+005   0.0000000000E+000  -0.2387808001E+006  -0.1574118572E+004  -0.1158756986E+002  -0.1585706142E+004  -0.8475902748E+002   0.9990777362E+006  -0.9990994132E+006   0.2028923609E+002  -0.8614679052E+002   0.0000000000E+000   0.0000000000E+000   0.3709842306E+004   0.0000000000E+000   0.2037989374E+004
      6600  -0.2499339746E+006  -0.6780742562E+004  -0.2567147172E+006  -0.9220367248E+004   0.1222417582E+008  -0.1222637411E+008   0.8466038139E+003  -0.1057205657E+005   0.0000000000E+000   0.0000000000E+000   0.2648472108E+005   0.0000000000E+000  -0.2408020527E+006  -0.1940494114E+004  -0.1204546923E+002  -0.1952539583E+004  -0.8043913211E+002   0.1019467335E+007  -0.1019489197E+007   0.2509791075E+002  -0.7720336792E+002   0.0000000000E+000   0.0000000000E+000   0.2986759745E+004   0.0000000000E+000   0.9570167940E+003
      6700  -0.2532750371E+006  -0.6859845263E+004  -0.2601348824E+006  -0.8820285559E+004   0.1222418181E+008  -0.1222637411E+008   0.1012475709E+004  -0.1000011158E+005   0.0000000000E+000   0.0000000000E+000   0.2262687546E+005   0.0000000000E+000  -0.2475081185E+006  -0.1897763374E+004  -0.1202619274E+002  -0.1909789567E+004  -0.9333171099E+002   0.1018968349E+007  -0.1018990220E+007   0.2381551361E+002  -0.9138690754E+002   0.0000000000E+000   0.0000000000E+000   0.2956412199E+004   0.0000000000E+000   0.9552357242E+003
      6800  -0.2490841334E+006  -0.6746543514E+004  -0.2558306769E+006  -0.8614679784E+004   0.1222417653E+008  -0.1222637411E+008   0.9535342368E+003  -0.9858723588E+004   0.0000000000E+000   0.0000000000E+000   0.2602365887E+005   0.0000000000E+000  -0.2396657416E+006  -0.1313141434E+004  -0.1205396270E+002  -0.1325195397E+004  -0.8419005838E+002   0.1017526172E+007  -0.1017548099E+007   0.2391173728E+002  -0.8220505026E+002   0.0000000000E+000   0.0000000000E+000   0.2990760089E+004   0.0000000000E+000   0.1583359641E+004
      6900  -0.2440835091E+006  -0.6670082602E+004  -0.2507535917E+006  -0.9125305019E+004   0.1218934977E+008  -0.1219154114E+008   0.9050244843E+003  -0.1041164293E+005   0.0000000000E+000   0.0000000000E+000   0.2602317252E+005   0.0000000000E+000  -0.2351420621E+006  -0.1071731258E+004  -0.1207166451E+002  -0.1083802922E+004   0.2793141185E+002   0.1019467289E+007  -0.1019489197E+007   0.2340783910E+002   0.2943121943E+002   0.0000000000E+000   0.0000000000E+000   0.3129162853E+004   0.0000000000E+000   0.2074791150E+004
      7000  -0.2525453816E+006  -0.6800843533E+004  -0.2593462251E+006  -0.8085262294E+004   0.1222417730E+008  -0.1222637411E+008   0.9639571297E+003  -0.9318119125E+004   0.0000000000E+000   0.0000000000E+000   0.2553220569E+005   0.0000000000E+000  -0.2431321386E+006  -0.1190990234E+004  -0.1183570233E+002  -0.1202825936E+004  -0.1829562010E+002   0.9990777465E+006  -0.9990994132E+006   0.2320763867E+002  -0.1675470190E+002   0.0000000000E+000   0.0000000000E+000   0.3732076102E+004   0.0000000000E+000   0.2512495464E+004
      7100  -0.2469940041E+006  -0.6746333874E+004  -0.2537403379E+006  -0.8257198512E+004   0.1218937109E+008  -0.1219156328E+008   0.9655910535E+003  -0.9483794896E+004   0.0000000000E+000   0.0000000000E+000   0.2651164480E+005   0.0000000000E+000  -0.2367124880E+006  -0.1570189669E+004  -0.1205401506E+002  -0.1582243684E+004  -0.1279634407E+003   0.1019467236E+007  -0.1019489197E+007   0.2274581866E+002  -0.1271791589E+003   0.0000000000E+000   0.0000000000E+000   0.3295594847E+004   0.0000000000E+000   0.1586172004E+004
      7200  -0.2504039637E+006  -0.6750951309E+004  -0.2571549150E+006  -0.8682861204E+004   0.1222417732E+008  -0.1222637411E+008   0.9903557997E+003  -0.9889296545E+004   0.0000000000E+000   0.0000000000E+000   0.2551700132E+005   0.0000000000E+000  -0.2415272103E+006  -0.1657268876E+004  -0.1199493615E+002  -0.1669263813E+004   0.4349522201E+002   0.9990775307E+006  -0.9990994132E+006   0.2578043483E+002   0.4739314827E+002   0.0000000000E+000   0.0000000000E+000   0.4445727197E+004   0.0000000000E+000   0.2823856532E+004
      7300  -0.2506393923E+006  -0.6760954737E+004  -0.2574003471E+006  -0.7950176120E+004   0.1222690629E+008  -0.1222910097E+008   0.9624940886E+003  -0.9182363161E+004   0.0000000000E+000   0.0000000000E+000   0.2365839399E+005   0.0000000000E+000  -0.2429243162E+006  -0.1480978006E+004  -0.1158239435E+002  -0.1492560400E+004  -0.7781623682E+002   0.9990777904E+006  -0.9990994132E+006   0.2261732011E+002  -0.7682173864E+002   0.0000000000E+000   0.0000000000E+000   0.3541677965E+004   0.0000000000E+000   0.1972295826E+004
      7400  -0.2503175148E+006  -0.6763381479E+004  -0.2570808963E+006  -0.9518953377E+004   0.1222834472E+008  -0.1223054026E+008   0.9238163488E+003  -0.1079067123E+005   0.0000000000E+000   0.0000000000E+000   0.2384504308E+005   0.0000000000E+000  -0.2440265244E+006  -0.1257756889E+004  -0.1158181101E+002  -0.1269338700E+004  -0.9005744315E+001   0.9990779873E+006  -0.9990994132E+006   0.2403436476E+002  -0.6397294267E+001   0.0000000000E+000   0.0000000000E+000   0.2930149915E+004   0.0000000000E+000   0.1654413921E+004
      7500  -0.2476648524E+006  -0.6674268890E+004  -0.2543391213E+006  -0.7141634304E+004   0.1225900414E+008  -0.1226120709E+008   0.1033385914E+004  -0.8311192823E+004   0.0000000000E+000   0.0000000000E+000   0.2575461392E+005   0.0000000000E+000  -0.2368957002E+006  -0.8624501148E+003  -0.1113575726E+002  -0.8735858721E+003  -0.8275585442E+002   0.9786885327E+006  -0.9787096293E+006   0.2364541541E+002  -0.8020702686E+002   0.0000000000E+000   0.0000000000E+000   0.3205471527E+004   0.0000000000E+000   0.2251678628E+004
      7600  -0.2457919252E+006  -0.6646646674E+004  -0.2524385719E+006  -0.8298988007E+004   0.1225900488E+008  -0.1226120709E+008   0.8881804767E+003  -0.9613015826E+004   0.0000000000E+000   0.0000000000E+000   0.2504789488E+005   0.0000000000E+000  -0.2370036928E+006  -0.2274555835E+004  -0.1161042336E+002  -0.2286166258E+004  -0.2071433006E+003   0.9866256742E+006  -0.9866473409E+006   0.2535884712E+002  -0.2034511180E+003   0.0000000000E+000   0.0000000000E+000   0.3592721081E+004   0.0000000000E+000   0.1103103705E+004
      7700  -0.2467265955E+006  -0.6674261924E+004  -0.2534008574E+006  -0.8763154810E+004   0.1229382903E+008  -0.1229604006E+008   0.8940475042E+003  -0.1008013607E+005   0.0000000000E+000   0.0000000000E+000   0.2677085086E+005   0.0000000000E+000  -0.2367101426E+006  -0.1419987314E+004  -0.1114380266E+002  -0.1431131117E+004  -0.4438771442E+002   0.9599123437E+006  -0.9599331536E+006   0.2116016380E+002  -0.4403747134E+002   0.0000000000E+000   0.0000000000E+000   0.3299966155E+004   0.0000000000E+000   0.1824797566E+004
      7800  -0.2467881375E+006  -0.6633774680E+004  -0.2534219121E+006  -0.8854868158E+004   0.1229383220E+008  -0.1229604006E+008   0.8586367516E+003  -0.1020408672E+005   0.0000000000E+000   0.0000000000E+000   0.2472714344E+005   0.0000000000E+000  -0.2388988554E+006  -0.1543447296E+004  -0.1074648055E+002  -0.1554193777E+004  -0.3680131247E+002   0.9582989187E+006  -0.9583198454E+006   0.2453029205E+002  -0.3319767558E+002   0.0000000000E+000   0.0000000000E+000   0.4016978254E+004   0.0000000000E+000   0.2429586801E+004
      7900  -0.2484736501E+006  -0.6763854699E+004  -0.2552375048E+006  -0.1001179668E+005   0.1232866271E+008  -0.1233087303E+008   0.8783823759E+003  -0.1134374206E+005   0.0000000000E+000   0.0000000000E+000   0.2236163728E+005   0.0000000000E+000  -0.2442196096E+006  -0.2561364143E+004  -0.1067261190E+002  -0.2572036755E+004  -0.5480904430E+002   0.9476021197E+006  -0.9476230920E+006   0.2439905885E+002  -0.5138235301E+002   0.0000000000E+000   0.0000000000E+000   0.3877491214E+004   0.0000000000E+000   0.1254072106E+004
      8000  -0.2458872871E+006  -0.6632587032E+004  -0.2525198742E+006  -0.7506882275E+004   0.1236349029E+008  -0.1236570601E+008   0.1065679305E+004  -0.8656925791E+004   0.0000000000E+000   0.0000000000E+000   0.2187818202E+005   0.0000000000E+000  -0.2392986179E+006  -0.7664205995E+003  -0.1019469645E+002  -0.7766152960E+003  -0.2191707582E+002   0.9175203141E+006  -0.9175402775E+006   0.2283051312E+002  -0.1904993898E+002   0.0000000000E+000   0.0000000000E+000   0.3587453589E+004   0.0000000000E+000   0.2791788354E+004
      8100  -0.2476371465E+006  -0.6688916701E+004  -0.2543260632E+006  -0.7002912232E+004   0.1236348817E+008  -0.1236570601E+008   0.1084511160E+004  -0.8136238826E+004   0.0000000000E+000   0.0000000000E+000   0.2323993666E+005   0.0000000000E+000  -0.2392223654E+006  -0.1464008457E+004  -0.1023036371E+002  -0.1474238821E+004  -0.6089352817E+001   0.9175203559E+006  -0.9175402775E+006   0.2088491618E+002  -0.5126007490E+001   0.0000000000E+000   0.0000000000E+000   0.4141298541E+004   0.0000000000E+000   0.2661933713E+004
      8200  -0.2438807286E+006  -0.6612542199E+004  -0.2504932708E+006  -0.8375795634E+004   0.1236348747E+008  -0.1236570601E+008   0.9370579956E+003  -0.9657278260E+004   0.0000000000E+000   0.0000000000E+000   0.2369291352E+005   0.0000000000E+000  -0.2364576356E+006  -0.7801997149E+003  -0.9981752838E+001  -0.7901814678E+003  -0.5106885239E+002   0.9175206502E+006  -0.9175402775E+006   0.2292712337E+002  -0.4776900505E+002   0.0000000000E+000   0.0000000000E+000   0.2580461980E+004   0.0000000000E+000   0.1742511507E+004
      8300  -0.2456710132E+006  -0.6618348678E+004  -0.2522893618E+006  -0.7625881419E+004   0.1236348966E+008  -0.1236570601E+008   0.1071174433E+004  -0.8771055449E+004   0.0000000000E+000   0.0000000000E+000   0.2234666095E+005   0.0000000000E+000  -0.2387137563E+006  -0.1015819760E+004  -0.9827744106E+001  -0.1025647504E+004   0.3526134935E+002   0.9175203773E+006  -0.9175402775E+006   0.2308975784E+002   0.3845095885E+002   0.0000000000E+000   0.0000000000E+000   0.3384166921E+004   0.0000000000E+000   0.2396970376E+004
      8400  -0.2462876714E+006  -0.6675323731E+004  -0.2529629951E+006  -0.8348400750E+004   0.1239831170E+008  -0.1240053898E+008   0.9620945658E+003  -0.9613587392E+004   0.0000000000E+000   0.0000000000E+000   0.2536371139E+005   0.0000000000E+000  -0.2372128711E+006  -0.1782652559E+004  -0.9818159692E+001  -0.1792470719E+004  -0.3201465889E+002   0.9011931984E+006  -0.9012126475E+006   0.2213764160E+002  -0.2932608926E+002   0.0000000000E+000   0.0000000000E+000   0.2445325449E+004   0.0000000000E+000   0.6235286412E+003
      8500  -0.2474606118E+006  -0.6723557289E+004  -0.2541841691E+006  -0.8634983847E+004   0.1239830947E+008  -0.1240053898E+008   0.1013458014E+004  -0.9851037904E+004   0.0000000000E+000   0.0000000000E+000   0.2679997926E+005   0.0000000000E+000  -0.2372352277E+006  -0.2111260512E+004  -0.9489644905E+001  -0.2120750157E+004  -0.2518268382E+002   0.8971312290E+006  -0.8971504935E+006   0.2311890244E+002  -0.2132833500E+002   0.0000000000E+000   0.0000000000E+000   0.2868615749E+004   0.0000000000E+000   0.7265372571E+003
