# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2903768037E+006  -0.7919305898E+004  -0.2982961096E+006  -0.6092051760E+004   0.1218933641E+008  -0.1219154114E+008   0.1039748977E+004  -0.7257028490E+004   0.0000000000E+000   0.0000000000E+000   0.3458463870E+005   0.0000000000E+000  -0.2709684994E+006  -0.1878552967E+004  -0.1569043732E+002  -0.1894243404E+004  -0.9551990777E+002   0.1019466645E+007  -0.1019489197E+007   0.2473094037E+002  -0.9334083467E+002   0.0000000000E+000   0.0000000000E+000   0.5164741898E+004   0.0000000000E+000   0.3177157659E+004
      5100  -0.2890535014E+006  -0.7921247904E+004  -0.2969747493E+006  -0.4966680128E+004   0.1215451240E+008  -0.1215670816E+008   0.1025669499E+004  -0.6136768745E+004   0.0000000000E+000   0.0000000000E+000   0.3278206154E+005   0.0000000000E+000  -0.2703294565E+006  -0.2987848936E+004  -0.1584871846E+002  -0.3003697654E+004  -0.7588507883E+002   0.1039855662E+007  -0.1039878981E+007   0.2686009922E+002  -0.7234430146E+002   0.0000000000E+000   0.0000000000E+000   0.6213990937E+004   0.0000000000E+000   0.3137948982E+004
      5200  -0.2930710771E+006  -0.7936481501E+004  -0.3010075586E+006  -0.5297268942E+004   0.1218933562E+008  -0.1219154114E+008   0.1134678385E+004  -0.6368101817E+004   0.0000000000E+000   0.0000000000E+000   0.3509045909E+005   0.0000000000E+000  -0.2722852014E+006  -0.2104477893E+004  -0.1572720497E+002  -0.2120205098E+004  -0.8402782854E+002   0.1019466865E+007  -0.1019489197E+007   0.2579484973E+002  -0.8056536152E+002   0.0000000000E+000   0.0000000000E+000   0.4475062070E+004   0.0000000000E+000   0.2274291610E+004
      5300  -0.2943101879E+006  -0.8026516937E+004  -0.3023367049E+006  -0.4785126168E+004   0.1218932975E+008  -0.1219154114E+008   0.1028608885E+004  -0.5967902478E+004   0.0000000000E+000   0.0000000000E+000   0.3887568038E+005   0.0000000000E+000  -0.2694289270E+006  -0.1147233332E+004  -0.1551245361E+002  -0.1162745786E+004   0.5356685861E+002   0.1019466289E+007  -0.1019489197E+007   0.2426727231E+002   0.5492560710E+002   0.0000000000E+000   0.0000000000E+000   0.6282386525E+004   0.0000000000E+000   0.5174566346E+004
      5400  -0.2952662757E+006  -0.7998402679E+004  -0.3032646784E+006  -0.5375075985E+004   0.1218933764E+008  -0.1219154114E+008   0.9833442218E+003  -0.6595231497E+004   0.0000000000E+000   0.0000000000E+000   0.3379506228E+005   0.0000000000E+000  -0.2760648476E+006  -0.1297815277E+004  -0.1528544935E+002  -0.1313100726E+004   0.1341967874E+003   0.1019466634E+007  -0.1019489197E+007   0.2543296834E+002   0.1370669427E+003   0.0000000000E+000   0.0000000000E+000   0.5194819025E+004   0.0000000000E+000   0.4018785242E+004
      5500  -0.2930394026E+006  -0.8061367148E+004  -0.3011007698E+006  -0.4504459659E+004   0.1215740404E+008  -0.1215960835E+008   0.9750623617E+003  -0.5733704576E+004   0.0000000000E+000   0.0000000000E+000   0.3767098504E+005   0.0000000000E+000  -0.2691634893E+006  -0.1770568541E+004  -0.1581348342E+002  -0.1786382025E+004  -0.7704062515E+002   0.1039855940E+007  -0.1039878981E+007   0.2720094193E+002  -0.7288082019E+002   0.0000000000E+000   0.0000000000E+000   0.5349826941E+004   0.0000000000E+000   0.3490564096E+004
      5600  -0.2928251036E+006  -0.7978040049E+004  -0.3008031437E+006  -0.4112285049E+004   0.1218933667E+008  -0.1219154114E+008   0.1070174122E+004  -0.5246577143E+004   0.0000000000E+000   0.0000000000E+000   0.3448420206E+005   0.0000000000E+000  -0.2715655188E+006  -0.2047168475E+004  -0.1522336622E+002  -0.2062391841E+004   0.8116605486E+002   0.1019466648E+007  -0.1019489197E+007   0.2775780853E+002   0.8637433717E+002   0.0000000000E+000   0.0000000000E+000   0.5121581984E+004   0.0000000000E+000   0.3145564480E+004
      5700  -0.2944168367E+006  -0.8074259855E+004  -0.3024910965E+006  -0.7741741187E+004   0.1215450713E+008  -0.1215670816E+008   0.1074835624E+004  -0.8867936875E+004   0.0000000000E+000   0.0000000000E+000   0.3620293657E+005   0.0000000000E+000  -0.2751560969E+006  -0.3568881655E+004  -0.1579831696E+002  -0.3584679972E+004  -0.9516162462E+002   0.1039855718E+007  -0.1039878981E+007   0.2863353381E+002  -0.8979153799E+002   0.0000000000E+000   0.0000000000E+000   0.6040679112E+004   0.0000000000E+000   0.2366207602E+004
      5800  -0.2864125853E+006  -0.7919499842E+004  -0.2943320852E+006  -0.5879275226E+004   0.1215450555E+008  -0.1215670816E+008   0.1064500576E+004  -0.7017389976E+004   0.0000000000E+000   0.0000000000E+000   0.3735346687E+005   0.0000000000E+000  -0.2639960083E+006  -0.2074744282E+004  -0.1584900209E+002  -0.2090593284E+004  -0.5406736465E+002   0.1039856037E+007  -0.1039878981E+007   0.2459565951E+002  -0.5241612827E+002   0.0000000000E+000   0.0000000000E+000   0.5049582156E+004   0.0000000000E+000   0.2906572744E+004
      5900  -0.2875696030E+006  -0.7859870369E+004  -0.2954294734E+006  -0.4982805904E+004   0.1215450474E+008  -0.1215670816E+008   0.1058180808E+004  -0.6128047109E+004   0.0000000000E+000   0.0000000000E+000   0.3770321178E+005   0.0000000000E+000  -0.2638543087E+006  -0.1333082632E+004  -0.1648754970E+002  -0.1349570181E+004  -0.1045687076E+002   0.1040286454E+007  -0.1040309576E+007   0.2290823809E+002  -0.1066988541E+002   0.0000000000E+000   0.0000000000E+000   0.5492973203E+004   0.0000000000E+000   0.4132733137E+004
      6000  -0.2896995721E+006  -0.7828682340E+004  -0.2975282544E+006  -0.4163015908E+004   0.1215450340E+008  -0.1215670816E+008   0.1268224339E+004  -0.5099555824E+004   0.0000000000E+000   0.0000000000E+000   0.3873890880E+005   0.0000000000E+000  -0.2638889014E+006  -0.1795339031E+004  -0.1588196708E+002  -0.1811220998E+004  -0.2167632515E+002   0.1039856064E+007  -0.1039878981E+007   0.2495502784E+002  -0.1963883723E+002   0.0000000000E+000   0.0000000000E+000   0.4966280044E+004   0.0000000000E+000   0.3135420208E+004
      6100  -0.2873051800E+006  -0.7956056659E+004  -0.2952612367E+006  -0.3928711606E+004   0.1222416147E+008  -0.1222637411E+008   0.1086807777E+004  -0.5054539612E+004   0.0000000000E+000   0.0000000000E+000   0.3573796968E+005   0.0000000000E+000  -0.2645778066E+006  -0.1055003290E+004  -0.1464406155E+002  -0.1069647351E+004  -0.3206770245E+001   0.9990774227E+006  -0.9990994132E+006   0.2287897770E+002  -0.2318345945E+001   0.0000000000E+000   0.0000000000E+000   0.4683532064E+004   0.0000000000E+000   0.3611566367E+004
      6200  -0.2877973427E+006  -0.7827918786E+004  -0.2956252615E+006  -0.5009962995E+004   0.1222416235E+008  -0.1222637411E+008   0.1057091998E+004  -0.6164635750E+004   0.0000000000E+000   0.0000000000E+000   0.3522693307E+005   0.0000000000E+000  -0.2665629642E+006  -0.1396644026E+004  -0.1467654064E+002  -0.1411320566E+004   0.8273120941E+002   0.9990775809E+006  -0.9990994132E+006   0.2072601463E+002   0.8162488831E+002   0.0000000000E+000   0.0000000000E+000   0.4192226232E+004   0.0000000000E+000   0.2862530554E+004
      6300  -0.2878221325E+006  -0.7921989113E+004  -0.2957441216E+006  -0.7260922102E+004   0.1219067001E+008  -0.1219287504E+008   0.1021290788E+004  -0.8444662928E+004   0.0000000000E+000   0.0000000000E+000   0.3483350626E+005   0.0000000000E+000  -0.2693552783E+006  -0.8905822764E+003  -0.1525181901E+002  -0.9058340954E+003   0.7732013563E+001   0.1019466663E+007  -0.1019489197E+007   0.2279353816E+002   0.7991103098E+001   0.0000000000E+000   0.0000000000E+000   0.5074866743E+004   0.0000000000E+000   0.4177023751E+004
      6400  -0.2896546293E+006  -0.7898490464E+004  -0.2975531197E+006  -0.5493843429E+004   0.1222416431E+008  -0.1222637411E+008   0.1011871313E+004  -0.6691774644E+004   0.0000000000E+000   0.0000000000E+000   0.3389659156E+005   0.0000000000E+000  -0.2703483028E+006  -0.1801520377E+004  -0.1506149229E+002  -0.1816581869E+004  -0.8760945415E+002   0.9990773648E+006  -0.9990994132E+006   0.2580943660E+002  -0.8384849125E+002   0.0000000000E+000   0.0000000000E+000   0.4896073201E+004   0.0000000000E+000   0.2995642841E+004
      6500  -0.2922697934E+006  -0.7949951906E+004  -0.3002197453E+006  -0.6131832838E+004   0.1222416236E+008  -0.1222637411E+008   0.1079627349E+004  -0.7263956900E+004   0.0000000000E+000   0.0000000000E+000   0.3518078820E+005   0.0000000000E+000  -0.2723029140E+006  -0.1663997226E+004  -0.1465222428E+002  -0.1678649450E+004  -0.7341199279E+002   0.9990772578E+006  -0.9990994132E+006   0.2651850642E+002  -0.6904896124E+002   0.0000000000E+000   0.0000000000E+000   0.5196123795E+004   0.0000000000E+000   0.3448425383E+004
      6600  -0.2903148997E+006  -0.7952415663E+004  -0.2982673154E+006  -0.4350956543E+004   0.1225770350E+008  -0.1225991649E+008   0.9900272919E+003  -0.5573914259E+004   0.0000000000E+000   0.0000000000E+000   0.3199627613E+005   0.0000000000E+000  -0.2718449535E+006  -0.2588608951E+004  -0.1465194859E+002  -0.2603260899E+004   0.5615859125E+002   0.9990774990E+006  -0.9990994132E+006   0.2715610825E+002   0.6140046036E+002   0.0000000000E+000   0.0000000000E+000   0.4446360131E+004   0.0000000000E+000   0.1904499692E+004
      6700  -0.2931498731E+006  -0.7995992141E+004  -0.3011458653E+006  -0.5260548686E+004   0.1225899264E+008  -0.1226120709E+008   0.1087910732E+004  -0.6387079698E+004   0.0000000000E+000   0.0000000000E+000   0.3292650891E+005   0.0000000000E+000  -0.2746064361E+006  -0.1304634159E+004  -0.1463990352E+002  -0.1319274062E+004  -0.3009634424E+002   0.9918351056E+006  -0.9918568242E+006   0.2332091049E+002  -0.2849401191E+002   0.0000000000E+000   0.0000000000E+000   0.3485232998E+004   0.0000000000E+000   0.2137464924E+004
      6800  -0.2930564186E+006  -0.8042358686E+004  -0.3010987773E+006  -0.5470052912E+004   0.1225899194E+008  -0.1226120709E+008   0.1010566372E+004  -0.6674630910E+004   0.0000000000E+000   0.0000000000E+000   0.3349759844E+005   0.0000000000E+000  -0.2742758097E+006  -0.8545566408E+003  -0.1403631339E+002  -0.8685929542E+003  -0.7153503861E+002   0.9786881560E+006  -0.9787096293E+006   0.2167841431E+002  -0.7132994601E+002   0.0000000000E+000   0.0000000000E+000   0.4375295712E+004   0.0000000000E+000   0.3435372812E+004
      6900  -0.2886868196E+006  -0.7862104094E+004  -0.2965489237E+006  -0.5478330369E+004   0.1225071945E+008  -0.1225293731E+008   0.1102131890E+004  -0.6594064276E+004   0.0000000000E+000   0.0000000000E+000   0.3538527527E+005   0.0000000000E+000  -0.2677577127E+006  -0.1709102115E+004  -0.1467740196E+002  -0.1723779517E+004  -0.6714288239E+002   0.9990775650E+006  -0.9990994132E+006   0.2328915323E+002  -0.6570193692E+002   0.0000000000E+000   0.0000000000E+000   0.4241520354E+004   0.0000000000E+000   0.2452038900E+004
      7000  -0.2905432558E+006  -0.7929022459E+004  -0.2984722783E+006  -0.4008805949E+004   0.1225898778E+008  -0.1226120709E+008   0.1043405371E+004  -0.5184705376E+004   0.0000000000E+000   0.0000000000E+000   0.3605783795E+005   0.0000000000E+000  -0.2675991457E+006  -0.1093422469E+004  -0.1440224242E+002  -0.1107824712E+004  -0.4053295884E+002   0.9786882273E+006  -0.9787096293E+006   0.2195679378E+002  -0.3997817785E+002   0.0000000000E+000   0.0000000000E+000   0.4155213102E+004   0.0000000000E+000   0.3007410212E+004
      7100  -0.2929520856E+006  -0.7954354569E+004  -0.3009064402E+006  -0.5011228241E+004   0.1223312705E+008  -0.1223533735E+008   0.1130297241E+004  -0.6091221469E+004   0.0000000000E+000   0.0000000000E+000   0.3245207260E+005   0.0000000000E+000  -0.2745455890E+006  -0.2122597920E+004  -0.1465140943E+002  -0.2137249330E+004   0.6469512542E+002   0.9990773605E+006  -0.9990994132E+006   0.2451374037E+002   0.6715616553E+002   0.0000000000E+000   0.0000000000E+000   0.4876716049E+004   0.0000000000E+000   0.2806622884E+004
      7200  -0.2833333890E+006  -0.7866266720E+004  -0.2911996558E+006  -0.4708426054E+004   0.1222494899E+008  -0.1222716179E+008   0.1209875196E+004  -0.5711351117E+004   0.0000000000E+000   0.0000000000E+000   0.3571199646E+005   0.0000000000E+000  -0.2611990104E+006  -0.1217873256E+004  -0.1467621396E+002  -0.1232549470E+004  -0.1583059213E+002   0.9990771177E+006  -0.9990994132E+006   0.2572185086E+002  -0.1240429440E+002   0.0000000000E+000   0.0000000000E+000   0.5631003297E+004   0.0000000000E+000   0.4386049533E+004
      7300  -0.2856484471E+006  -0.7926140648E+004  -0.2935745877E+006  -0.6151591927E+004   0.1225898829E+008  -0.1226120709E+008   0.1102268655E+004  -0.7268113935E+004   0.0000000000E+000   0.0000000000E+000   0.3572702397E+005   0.0000000000E+000  -0.2651156777E+006  -0.9543694652E+003  -0.1465928503E+002  -0.9690287502E+003   0.3270197441E+002   0.9875716291E+006  -0.9875936942E+006   0.2262412578E+002   0.3326104275E+002   0.0000000000E+000   0.0000000000E+000   0.4729333354E+004   0.0000000000E+000   0.3793565647E+004
      7400  -0.2930523595E+006  -0.8011052331E+004  -0.3010634118E+006  -0.6032140911E+004   0.1225898778E+008  -0.1226120709E+008   0.1040743393E+004  -0.7210705205E+004   0.0000000000E+000   0.0000000000E+000   0.3632415118E+005   0.0000000000E+000  -0.2719499658E+006  -0.1269501100E+004  -0.1405240903E+002  -0.1283553509E+004  -0.1359345336E+002   0.9786884220E+006  -0.9787096293E+006   0.2223051214E+002  -0.1257022064E+002   0.0000000000E+000   0.0000000000E+000   0.3549469959E+004   0.0000000000E+000   0.2253346229E+004
      7500  -0.2916882310E+006  -0.7939493265E+004  -0.2996277243E+006  -0.6814866025E+004   0.1232864372E+008  -0.1233087303E+008   0.1049063937E+004  -0.7995117948E+004   0.0000000000E+000   0.0000000000E+000   0.3458936214E+005   0.0000000000E+000  -0.2730334801E+006  -0.1025350425E+004  -0.1314215214E+002  -0.1038492577E+004  -0.4841337189E+002   0.9379095432E+006  -0.9379300614E+006   0.2014995050E+002  -0.4878161755E+002   0.0000000000E+000   0.0000000000E+000   0.4126410681E+004   0.0000000000E+000   0.3039136486E+004
      7600  -0.2922004942E+006  -0.8009133545E+004  -0.3002096278E+006  -0.6501711054E+004   0.1229382325E+008  -0.1229604006E+008   0.9801274137E+003  -0.7738393461E+004   0.0000000000E+000   0.0000000000E+000   0.3066432637E+005   0.0000000000E+000  -0.2772836949E+006  -0.1285001827E+004  -0.1348602499E+002  -0.1298487852E+004  -0.5258026640E+002   0.9582989006E+006  -0.9583198454E+006   0.2353632177E+002  -0.4998868609E+002   0.0000000000E+000   0.0000000000E+000   0.4031875580E+004   0.0000000000E+000   0.2683399042E+004
      7700  -0.2921083451E+006  -0.7954341232E+004  -0.3000626863E+006  -0.6085995866E+004   0.1233013311E+008  -0.1233236399E+008   0.1001249814E+004  -0.7315625476E+004   0.0000000000E+000   0.0000000000E+000   0.3531247575E+005   0.0000000000E+000  -0.2720658360E+006  -0.8043434326E+003  -0.1294572909E+002  -0.8172891617E+003  -0.6218154125E+002   0.9379097433E+006  -0.9379300614E+006   0.2116251495E+002  -0.6133715889E+002   0.0000000000E+000   0.0000000000E+000   0.3384228824E+004   0.0000000000E+000   0.2505602503E+004
      7800  -0.2995154200E+006  -0.8221947052E+004  -0.3077373671E+006  -0.6124959873E+004   0.1232864520E+008  -0.1233087303E+008   0.1047476908E+004  -0.7305317861E+004   0.0000000000E+000   0.0000000000E+000   0.3363656228E+005   0.0000000000E+000  -0.2814061226E+006  -0.1040518646E+004  -0.1324423059E+002  -0.1053762877E+004  -0.5831513682E+002   0.9379093968E+006  -0.9379300614E+006   0.2126909882E+002  -0.5771063344E+002   0.0000000000E+000   0.0000000000E+000   0.4484953370E+004   0.0000000000E+000   0.3373479860E+004
      7900  -0.2977388233E+006  -0.8130680550E+004  -0.3058695039E+006  -0.6709906365E+004   0.1233073091E+008  -0.1233296209E+008   0.1007007060E+004  -0.7934080397E+004   0.0000000000E+000   0.0000000000E+000   0.3537309645E+005   0.0000000000E+000  -0.2784304878E+006  -0.1195012261E+004  -0.1290265988E+002  -0.1207914921E+004   0.4628537720E+002   0.9379093653E+006  -0.9379300614E+006   0.2119053526E+002   0.4677976040E+002   0.0000000000E+000   0.0000000000E+000   0.4558075397E+004   0.0000000000E+000   0.3396940236E+004
      8000  -0.3049378767E+006  -0.8190873000E+004  -0.3131287497E+006  -0.4609058911E+004   0.1238191613E+008  -0.1238415901E+008   0.1039821766E+004  -0.5812114252E+004   0.0000000000E+000   0.0000000000E+000   0.3634757003E+005   0.0000000000E+000  -0.2825932940E+006  -0.6555197859E+003  -0.1234453326E+002  -0.6678643191E+003   0.5086075681E+001   0.9175198228E+006  -0.9175402775E+006   0.1991508544E+002   0.4546495812E+001   0.0000000000E+000   0.0000000000E+000   0.5106541817E+004   0.0000000000E+000   0.4443223994E+004
      8100  -0.2985868506E+006  -0.8176762006E+004  -0.3067636126E+006  -0.6216281708E+004   0.1243311723E+008  -0.1243537196E+008   0.1187647048E+004  -0.7283360945E+004   0.0000000000E+000   0.0000000000E+000   0.3908049421E+005   0.0000000000E+000  -0.2749664793E+006  -0.8234087504E+003  -0.1165720750E+002  -0.8350659579E+003  -0.1833656044E+002   0.8767414149E+006  -0.8767607096E+006   0.2045019109E+002  -0.1718109574E+002   0.0000000000E+000   0.0000000000E+000   0.4141356426E+004   0.0000000000E+000   0.3289109373E+004
      8200  -0.3021905269E+006  -0.8211605261E+004  -0.3104021322E+006  -0.5515729934E+004   0.1243311576E+008  -0.1243537196E+008   0.1043558938E+004  -0.6728369432E+004   0.0000000000E+000   0.0000000000E+000   0.4002819602E+005   0.0000000000E+000  -0.2771023056E+006  -0.1234236983E+004  -0.1180744225E+002  -0.1246044425E+004  -0.2649917907E+002   0.8834711920E+006  -0.8834908631E+006   0.2143968671E+002  -0.2473061012E+002   0.0000000000E+000   0.0000000000E+000   0.4038913652E+004   0.0000000000E+000   0.2768138617E+004
      8300  -0.2958682337E+006  -0.8123064353E+004  -0.3039912981E+006  -0.4871352895E+004   0.1239829296E+008  -0.1240053898E+008   0.1065830521E+004  -0.6051550961E+004   0.0000000000E+000   0.0000000000E+000   0.3750915885E+005   0.0000000000E+000  -0.2725336902E+006  -0.1323579201E+004  -0.1182132928E+002  -0.1335400530E+004  -0.4878402132E+002   0.8971304674E+006  -0.8971504935E+006   0.2039103557E+002  -0.4841915177E+002   0.0000000000E+000   0.0000000000E+000   0.5074013842E+004   0.0000000000E+000   0.3690194161E+004
      8400  -0.2986185020E+006  -0.8141886141E+004  -0.3067603882E+006  -0.6049356353E+004   0.1242957876E+008  -0.1243182859E+008   0.1173848858E+004  -0.7125335851E+004   0.0000000000E+000   0.0000000000E+000   0.3597702736E+005   0.0000000000E+000  -0.2779086967E+006  -0.1253186996E+004  -0.1182265834E+002  -0.1265009655E+004   0.2529557261E+001   0.8971305820E+006  -0.8971504935E+006   0.2157053364E+002   0.4188527802E+001   0.0000000000E+000   0.0000000000E+000   0.4718268829E+004   0.0000000000E+000   0.3457447702E+004
      8500  -0.2971565643E+006  -0.8205039493E+004  -0.3053616038E+006  -0.5213911798E+004   0.1244821278E+008  -0.1245046850E+008   0.1048857875E+004  -0.6420775261E+004   0.0000000000E+000   0.0000000000E+000   0.3709072468E+005   0.0000000000E+000  -0.2746916543E+006  -0.7648970019E+003  -0.1128772224E+002  -0.7761847242E+003  -0.9772964626E+001   0.8767410329E+006  -0.8767607096E+006   0.2012768145E+002  -0.9321982561E+001   0.0000000000E+000   0.0000000000E+000   0.5287143472E+004   0.0000000000E+000   0.4501636765E+004
