# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3505359302E+006  -0.9319769807E+004  -0.3598557000E+006  -0.8174249573E+004   0.1288588948E+008  -0.1288820063E+008   0.8988871164E+003  -0.9586515907E+004   0.0000000000E+000   0.0000000000E+000   0.2421819530E+005   0.0000000000E+000  -0.3452240206E+006  -0.6509531251E+004  -0.5445551228E+001  -0.6514976802E+004  -0.1669486271E+003   0.6116803249E+006  -0.6116935183E+006   0.2215668489E+002  -0.1579853762E+003   0.0000000000E+000   0.0000000000E+000   0.2028387209E+004   0.0000000000E+000  -0.4644574969E+004
      5100  -0.3500561804E+006  -0.9306234359E+004  -0.3593624147E+006  -0.7756699575E+004   0.1288588890E+008  -0.1288820063E+008   0.1015195375E+004  -0.9053231232E+004   0.0000000000E+000   0.0000000000E+000   0.2433663950E+005   0.0000000000E+000  -0.3440790065E+006  -0.7274503480E+004  -0.5815411366E+001  -0.7280318891E+004  -0.2308726622E+003   0.6208680926E+006  -0.6208817696E+006   0.2200757594E+002  -0.2225421133E+003   0.0000000000E+000   0.0000000000E+000   0.2038456494E+004   0.0000000000E+000  -0.5464404511E+004
      5200  -0.3475570862E+006  -0.9315876024E+004  -0.3568729622E+006  -0.1047308600E+005   0.1285728439E+008  -0.1285959541E+008   0.8986266974E+003  -0.1188548114E+005   0.0000000000E+000   0.0000000000E+000   0.2672276346E+005   0.0000000000E+000  -0.3420356799E+006  -0.7387372422E+004  -0.5814560749E+001  -0.7393186983E+004  -0.2055679004E+003   0.6320697289E+006  -0.6320833023E+006   0.2394434273E+002  -0.1951968884E+003   0.0000000000E+000   0.0000000000E+000   0.1910071178E+004   0.0000000000E+000  -0.5678312693E+004
      5300  -0.3508218496E+006  -0.9199963025E+004  -0.3600218126E+006  -0.8810233913E+004   0.1285123719E+008  -0.1285354838E+008   0.1068082029E+004  -0.1005333696E+005   0.0000000000E+000   0.0000000000E+000   0.2791659161E+005   0.0000000000E+000  -0.3421585579E+006  -0.7197338450E+004  -0.5824921983E+001  -0.7203163372E+004  -0.2212341016E+003   0.6320695508E+006  -0.6320833023E+006   0.2349744388E+002  -0.2114881392E+003   0.0000000000E+000   0.0000000000E+000   0.2463412518E+004   0.0000000000E+000  -0.4951238993E+004
      5400  -0.3465656957E+006  -0.9163609625E+004  -0.3557293053E+006  -0.8813894746E+004   0.1288588692E+008  -0.1288820063E+008   0.9831971338E+003  -0.1014440973E+005   0.0000000000E+000   0.0000000000E+000   0.2561498455E+005   0.0000000000E+000  -0.3402587305E+006  -0.7325221396E+004  -0.5828233306E+001  -0.7331049630E+004   0.8798984150E+002   0.6123287413E+006  -0.6123420565E+006   0.2189025819E+002   0.9656482711E+002   0.0000000000E+000   0.0000000000E+000   0.2328521009E+004   0.0000000000E+000  -0.4905963794E+004
      5500  -0.3538851296E+006  -0.9449592353E+004  -0.3633347219E+006  -0.1019167115E+005   0.1287215983E+008  -0.1287447566E+008   0.9723848280E+003  -0.1153511482E+005   0.0000000000E+000   0.0000000000E+000   0.2759375469E+005   0.0000000000E+000  -0.3472760820E+006  -0.7150228884E+004  -0.5802967723E+001  -0.7156031852E+004  -0.2797728922E+003   0.6320696618E+006  -0.6320833023E+006   0.2769598323E+002  -0.2657174100E+003   0.0000000000E+000   0.0000000000E+000   0.2118736320E+004   0.0000000000E+000  -0.5303012942E+004
      5600  -0.3502289341E+006  -0.9285814071E+004  -0.3595147482E+006  -0.1149095610E+005   0.1285105916E+008  -0.1285336765E+008   0.9359109039E+003  -0.1286353862E+005   0.0000000000E+000   0.0000000000E+000   0.2635575367E+005   0.0000000000E+000  -0.3460225332E+006  -0.9150106587E+004  -0.5816354682E+001  -0.9155922942E+004  -0.1551063668E+003   0.6320696771E+006  -0.6320833023E+006   0.3311949905E+002  -0.1356120478E+003   0.0000000000E+000   0.0000000000E+000   0.2071133628E+004   0.0000000000E+000  -0.7220401361E+004
      5700  -0.3476706555E+006  -0.9266098770E+004  -0.3569367543E+006  -0.8340157307E+004   0.1285106075E+008  -0.1285336765E+008   0.1047999766E+004  -0.9599063662E+004   0.0000000000E+000   0.0000000000E+000   0.2522165929E+005   0.0000000000E+000  -0.3413141586E+006  -0.7543778641E+004  -0.5817623260E+001  -0.7549596264E+004  -0.3099272751E+003   0.6320697837E+006  -0.6320833023E+006   0.2877995572E+002  -0.2946658717E+003   0.0000000000E+000   0.0000000000E+000   0.1740139713E+004   0.0000000000E+000  -0.6104122423E+004
      5800  -0.3494184176E+006  -0.9264500957E+004  -0.3586829185E+006  -0.9480481352E+004   0.1292071100E+008  -0.1292303360E+008   0.1119672455E+004  -0.1068340839E+005   0.0000000000E+000   0.0000000000E+000   0.2748828604E+005   0.0000000000E+000  -0.3418780409E+006  -0.7334105293E+004  -0.5097513118E+001  -0.7339202806E+004  -0.7967433850E+001   0.5912907691E+006  -0.5913037344E+006   0.3025352419E+002   0.9320867997E+001   0.0000000000E+000   0.0000000000E+000   0.2617990422E+004   0.0000000000E+000  -0.4711891516E+004
      5900  -0.3485561277E+006  -0.9246856444E+004  -0.3578029841E+006  -0.8354458245E+004   0.1289154449E+008  -0.1289385810E+008   0.9803577365E+003  -0.9687714762E+004   0.0000000000E+000   0.0000000000E+000   0.2446310056E+005   0.0000000000E+000  -0.3430275983E+006  -0.7095860101E+004  -0.5455427188E+001  -0.7101315528E+004   0.6305384237E+001   0.6116803417E+006  -0.6116935183E+006   0.3039841071E+002   0.2352715865E+002   0.0000000000E+000   0.0000000000E+000   0.1976197704E+004   0.0000000000E+000  -0.5101590665E+004
      6000  -0.3481787095E+006  -0.9309993898E+004  -0.3574887034E+006  -0.9538038966E+004   0.1292071286E+008  -0.1292303360E+008   0.9672704536E+003  -0.1089150845E+005   0.0000000000E+000   0.0000000000E+000   0.2618248676E+005   0.0000000000E+000  -0.3421977251E+006  -0.7031617034E+004  -0.5233676316E+001  -0.7036850710E+004  -0.1272061958E+003   0.5912910673E+006  -0.5913037344E+006   0.2998218214E+002  -0.1098910335E+003   0.0000000000E+000   0.0000000000E+000   0.1695474242E+004   0.0000000000E+000  -0.5451267502E+004
      6100  -0.3505720373E+006  -0.9273755025E+004  -0.3598457923E+006  -0.8820287561E+004   0.1291312141E+008  -0.1291544104E+008   0.1044855572E+004  -0.1009505972E+005   0.0000000000E+000   0.0000000000E+000   0.2566664483E+005   0.0000000000E+000  -0.3442742072E+006  -0.6873105891E+004  -0.5453161166E+001  -0.6878559052E+004  -0.2245499350E+003   0.6116804437E+006  -0.6116935183E+006   0.2298155737E+002  -0.2146429450E+003   0.0000000000E+000   0.0000000000E+000   0.1659368818E+004   0.0000000000E+000  -0.5433833179E+004
      6200  -0.3509148496E+006  -0.9322814304E+004  -0.3602376639E+006  -0.9861940471E+004   0.1289578236E+008  -0.1289809930E+008   0.9877031826E+003  -0.1119117632E+005   0.0000000000E+000   0.0000000000E+000   0.2576780511E+005   0.0000000000E+000  -0.3456610352E+006  -0.6851749249E+004  -0.5449066709E+001  -0.6857198316E+004  -0.3288119840E+003   0.6116801265E+006  -0.6116935183E+006   0.2543030057E+002  -0.3167734834E+003   0.0000000000E+000   0.0000000000E+000   0.2644369751E+004   0.0000000000E+000  -0.4529602049E+004
      6300  -0.3503351261E+006  -0.9317656840E+004  -0.3596527829E+006  -0.1057212248E+005   0.1292071423E+008  -0.1292303360E+008   0.9235327537E+003  -0.1196796092E+005   0.0000000000E+000   0.0000000000E+000   0.2530191017E+005   0.0000000000E+000  -0.3463188337E+006  -0.7000275825E+004  -0.5268295604E+001  -0.7005544121E+004  -0.3898259155E+003   0.5912907892E+006  -0.5913037344E+006   0.2543667886E+002  -0.3773344120E+003   0.0000000000E+000   0.0000000000E+000   0.2556938961E+004   0.0000000000E+000  -0.4825939572E+004
      6400  -0.3524489880E+006  -0.9287494379E+004  -0.3617364824E+006  -0.1037906307E+005   0.1290981744E+008  -0.1291213930E+008   0.1107297011E+004  -0.1159362717E+005   0.0000000000E+000   0.0000000000E+000   0.2729672495E+005   0.0000000000E+000  -0.3460333846E+006  -0.6759145195E+004  -0.5452009505E+001  -0.6764597205E+004  -0.6890435839E+002   0.6116799243E+006  -0.6116935183E+006   0.2226672234E+002  -0.6023165037E+002   0.0000000000E+000   0.0000000000E+000   0.3272347035E+004   0.0000000000E+000  -0.3552481819E+004
      6500  -0.3503233031E+006  -0.9245581046E+004  -0.3595688841E+006  -0.9809199578E+004   0.1288588575E+008  -0.1288820063E+008   0.1045728262E+004  -0.1107834884E+005   0.0000000000E+000   0.0000000000E+000   0.2647070987E+005   0.0000000000E+000  -0.3441765231E+006  -0.7836792952E+004  -0.5453861059E+001  -0.7842246813E+004  -0.1630769589E+003   0.6116799919E+006  -0.6116935183E+006   0.2661340765E+002  -0.1499899166E+003   0.0000000000E+000   0.0000000000E+000   0.3062352868E+004   0.0000000000E+000  -0.4929883862E+004
      6600  -0.3481722093E+006  -0.9201841143E+004  -0.3573740504E+006  -0.9462529019E+004   0.1292071513E+008  -0.1292303360E+008   0.1062988260E+004  -0.1071801119E+005   0.0000000000E+000   0.0000000000E+000   0.2472148530E+005   0.0000000000E+000  -0.3433705763E+006  -0.8002494425E+004  -0.5459253326E+001  -0.8007953678E+004  -0.2196969130E+003   0.6032888365E+006  -0.6033021538E+006   0.2846215480E+002  -0.2045520083E+003   0.0000000000E+000   0.0000000000E+000   0.2044724826E+004   0.0000000000E+000  -0.6167780860E+004
      6700  -0.3512173397E+006  -0.9298870604E+004  -0.3605162103E+006  -0.8889186454E+004   0.1292071392E+008  -0.1292303360E+008   0.1044594164E+004  -0.1016427901E+005   0.0000000000E+000   0.0000000000E+000   0.2550485217E+005   0.0000000000E+000  -0.3451756372E+006  -0.8325623039E+004  -0.5333675617E+001  -0.8330956715E+004  -0.4259800574E+003   0.5912908263E+006  -0.5913037344E+006   0.2883646049E+002  -0.4100517104E+003   0.0000000000E+000   0.0000000000E+000   0.2445855849E+004   0.0000000000E+000  -0.6295152576E+004
      6800  -0.3531311901E+006  -0.9282186469E+004  -0.3624133765E+006  -0.8278871850E+004   0.1292071197E+008  -0.1292303360E+008   0.1049322919E+004  -0.9551182617E+004   0.0000000000E+000   0.0000000000E+000   0.2675900582E+005   0.0000000000E+000  -0.3452055533E+006  -0.7189150151E+004  -0.5158496744E+001  -0.7194308648E+004  -0.1324105173E+003   0.5912907431E+006  -0.5913037344E+006   0.2745025014E+002  -0.1179515215E+003   0.0000000000E+000   0.0000000000E+000   0.2732211825E+004   0.0000000000E+000  -0.4580048344E+004
      6900  -0.3527918416E+006  -0.9335231385E+004  -0.3621270730E+006  -0.9520909433E+004   0.1292071433E+008  -0.1292303360E+008   0.9320986034E+003  -0.1090808374E+005   0.0000000000E+000   0.0000000000E+000   0.2525605995E+005   0.0000000000E+000  -0.3477790967E+006  -0.7133361866E+004  -0.5091749187E+001  -0.7138453615E+004  -0.1014088719E+003   0.5912908743E+006  -0.5913037344E+006   0.2463078636E+002  -0.8963818744E+002   0.0000000000E+000   0.0000000000E+000   0.2291481071E+004   0.0000000000E+000  -0.4936610732E+004
      7000  -0.3516858818E+006  -0.9358041185E+004  -0.3610439230E+006  -0.9409595136E+004   0.1289649540E+008  -0.1289880938E+008   0.1060372124E+004  -0.1066320393E+005   0.0000000000E+000   0.0000000000E+000   0.2375532497E+005   0.0000000000E+000  -0.3479518020E+006  -0.6239110562E+004  -0.5446156918E+001  -0.6244556719E+004  -0.2423244860E+003   0.6116803630E+006  -0.6116935183E+006   0.2532863536E+002  -0.2301511517E+003   0.0000000000E+000   0.0000000000E+000   0.1910084976E+004   0.0000000000E+000  -0.4564622895E+004
      7100  -0.3536230454E+006  -0.9327773511E+004  -0.3629508189E+006  -0.9251535216E+004   0.1292071354E+008  -0.1292303360E+008   0.9245648467E+003  -0.1064703793E+005   0.0000000000E+000   0.0000000000E+000   0.2582141532E+005   0.0000000000E+000  -0.3477764415E+006  -0.6373872098E+004  -0.5093577794E+001  -0.6378965676E+004  -0.2809604525E+003   0.5912909532E+006  -0.5913037344E+006   0.2800115348E+002  -0.2657404203E+003   0.0000000000E+000   0.0000000000E+000   0.2046040881E+004   0.0000000000E+000  -0.4598665215E+004
      7200  -0.3509308647E+006  -0.9309199235E+004  -0.3602400639E+006  -0.9690822693E+004   0.1292769952E+008  -0.1293001905E+008   0.1055290414E+004  -0.1095506143E+005   0.0000000000E+000   0.0000000000E+000   0.2399344694E+005   0.0000000000E+000  -0.3472016784E+006  -0.6126290395E+004  -0.5096818847E+001  -0.6131387214E+004   0.1141786719E+003   0.5912908521E+006  -0.5913037344E+006   0.2627282364E+002   0.1275692142E+003   0.0000000000E+000   0.0000000000E+000   0.2360244686E+004   0.0000000000E+000  -0.3643573314E+004
      7300  -0.3527494733E+006  -0.9371849522E+004  -0.3621213228E+006  -0.1067036581E+005   0.1295553553E+008  -0.1295786658E+008   0.1013614007E+004  -0.1198779601E+005   0.0000000000E+000   0.0000000000E+000   0.2886033679E+005   0.0000000000E+000  -0.3452487821E+006  -0.5643542333E+004  -0.4796558218E+001  -0.5648338891E+004  -0.1815957624E+003   0.5709017634E+006  -0.5709139504E+006   0.2049848603E+002  -0.1732843435E+003   0.0000000000E+000   0.0000000000E+000   0.1593635055E+004   0.0000000000E+000  -0.4227988179E+004
      7400  -0.3507277472E+006  -0.9275243875E+004  -0.3600029910E+006  -0.9335807818E+004   0.1292626625E+008  -0.1292858701E+008   0.1029977189E+004  -0.1062659015E+005   0.0000000000E+000   0.0000000000E+000   0.2506504240E+005   0.0000000000E+000  -0.3455645388E+006  -0.5978697633E+004  -0.5099489322E+001  -0.5983797122E+004  -0.7539011470E+002   0.5912909089E+006  -0.5913037344E+006   0.2472782047E+002  -0.6348780192E+002   0.0000000000E+000   0.0000000000E+000   0.2183998975E+004   0.0000000000E+000  -0.3863285949E+004
      7500  -0.3517856396E+006  -0.9282858413E+004  -0.3610684980E+006  -0.9860774423E+004   0.1295554159E+008  -0.1295786658E+008   0.9026429843E+003  -0.1128312426E+005   0.0000000000E+000   0.0000000000E+000   0.2496411962E+005   0.0000000000E+000  -0.3473875026E+006  -0.5938409346E+004  -0.5098888521E+001  -0.5943508235E+004  -0.1602701136E+003   0.5893474087E+006  -0.5893602815E+006   0.2537081635E+002  -0.1477721341E+003   0.0000000000E+000   0.0000000000E+000   0.2135299951E+004   0.0000000000E+000  -0.3955980418E+004
      7600  -0.3511643602E+006  -0.9416353677E+004  -0.3605807139E+006  -0.1049233491E+005   0.1299036941E+008  -0.1299269955E+008   0.9676511068E+003  -0.1185482907E+005   0.0000000000E+000   0.0000000000E+000   0.2439190238E+005   0.0000000000E+000  -0.3480436406E+006  -0.5036651827E+004  -0.4415006094E+001  -0.5041066833E+004  -0.2595383960E+003   0.5505121496E+006  -0.5505241665E+006   0.2318321415E+002  -0.2483721036E+003   0.0000000000E+000   0.0000000000E+000   0.2269267185E+004   0.0000000000E+000  -0.3020171751E+004
      7700  -0.3519499355E+006  -0.9330790855E+004  -0.3612807263E+006  -0.9360215592E+004   0.1297349412E+008  -0.1297582401E+008   0.1077685623E+004  -0.1061242563E+005   0.0000000000E+000   0.0000000000E+000   0.2511445528E+005   0.0000000000E+000  -0.3467786967E+006  -0.4178550945E+004  -0.4753453250E+001  -0.4183304399E+004  -0.2426613415E+003   0.5709014854E+006  -0.5709139504E+006   0.1913224569E+002  -0.2359941628E+003   0.0000000000E+000   0.0000000000E+000   0.2362688961E+004   0.0000000000E+000  -0.2056609601E+004
      7800  -0.3535397340E+006  -0.9358420905E+004  -0.3628981549E+006  -0.1042785135E+005   0.1299037024E+008  -0.1299269955E+008   0.8995650228E+003  -0.1185759790E+005   0.0000000000E+000   0.0000000000E+000   0.2378776360E+005   0.0000000000E+000  -0.3509679892E+006  -0.4463263811E+004  -0.4751439532E+001  -0.4468015251E+004  -0.1098343836E+003   0.5646495859E+006  -0.5646620580E+006   0.1906688765E+002  -0.1032395781E+003   0.0000000000E+000   0.0000000000E+000   0.2021713151E+004   0.0000000000E+000  -0.2549541677E+004
      7900  -0.3541607622E+006  -0.9487313804E+004  -0.3636480760E+006  -0.9576867588E+004   0.1299036895E+008  -0.1299269955E+008   0.9266093581E+003  -0.1098085940E+005   0.0000000000E+000   0.0000000000E+000   0.2461875932E+005   0.0000000000E+000  -0.3500101761E+006  -0.5164919171E+004  -0.4437516781E+001  -0.5169356688E+004  -0.2819509018E+001   0.5505122251E+006  -0.5505241665E+006   0.2506353315E+002   0.1030269414E+002   0.0000000000E+000   0.0000000000E+000   0.2034523619E+004   0.0000000000E+000  -0.3124530375E+004
      8000  -0.3553361733E+006  -0.9384853994E+004  -0.3647210273E+006  -0.9880789224E+004   0.1299036927E+008  -0.1299269955E+008   0.9229618184E+003  -0.1128811453E+005   0.0000000000E+000   0.0000000000E+000   0.2441614397E+005   0.0000000000E+000  -0.3515929978E+006  -0.5057209619E+004  -0.4745288415E+001  -0.5061954908E+004  -0.2278569494E+003   0.5505123125E+006  -0.5505241665E+006   0.1840013466E+002  -0.2213107966E+003   0.0000000000E+000   0.0000000000E+000   0.1765056816E+004   0.0000000000E+000  -0.3518208889E+004
      8100  -0.3547333802E+006  -0.9481624613E+004  -0.3642150048E+006  -0.1056207080E+005   0.1299036311E+008  -0.1299269955E+008   0.1045100113E+004  -0.1185340914E+005   0.0000000000E+000   0.0000000000E+000   0.2837713531E+005   0.0000000000E+000  -0.3476912786E+006  -0.5011210666E+004  -0.4742623241E+001  -0.5015953289E+004  -0.3180694647E+003   0.5672681756E+006  -0.5672806242E+006   0.2308486363E+002  -0.3074331710E+003   0.0000000000E+000   0.0000000000E+000   0.1996937870E+004   0.0000000000E+000  -0.3326448590E+004
      8200  -0.3554581241E+006  -0.9411991355E+004  -0.3648701155E+006  -0.1118616412E+005   0.1299037074E+008  -0.1299269955E+008   0.9889082773E+003  -0.1252607239E+005   0.0000000000E+000   0.0000000000E+000   0.2346890480E+005   0.0000000000E+000  -0.3539272831E+006  -0.4496471007E+004  -0.4426163884E+001  -0.4500897171E+004  -0.3020712292E+003   0.5505123659E+006  -0.5505241665E+006   0.2094860620E+002  -0.2929231609E+003   0.0000000000E+000   0.0000000000E+000   0.1605774900E+004   0.0000000000E+000  -0.3188045432E+004
      8300  -0.3547253326E+006  -0.9398557525E+004  -0.3641238901E+006  -0.9574913352E+004   0.1299036826E+008  -0.1299269955E+008   0.9409774965E+003  -0.1096522777E+005   0.0000000000E+000   0.0000000000E+000   0.2506288752E+005   0.0000000000E+000  -0.3500262303E+006  -0.4564247060E+004  -0.4748538411E+001  -0.4568995599E+004  -0.1286293671E+003   0.5689836198E+006  -0.5689959516E+006   0.2319794549E+002  -0.1177631941E+003   0.0000000000E+000   0.0000000000E+000   0.1756618092E+004   0.0000000000E+000  -0.2930140701E+004
      8400  -0.3546874237E+006  -0.9386558487E+004  -0.3640739822E+006  -0.1032957529E+005   0.1299036842E+008  -0.1299269955E+008   0.9108811360E+003  -0.1174983074E+005   0.0000000000E+000   0.0000000000E+000   0.2496264895E+005   0.0000000000E+000  -0.3508611640E+006  -0.4529737549E+004  -0.4749402745E+001  -0.4534486952E+004  -0.1844420298E+003   0.5508639815E+006  -0.5508757108E+006   0.2253747367E+002  -0.1736338420E+003   0.0000000000E+000   0.0000000000E+000   0.1296774412E+004   0.0000000000E+000  -0.3411346382E+004
      8500  -0.3560389850E+006  -0.9473709846E+004  -0.3655126948E+006  -0.9788268452E+004   0.1299036764E+008  -0.1299269955E+008   0.1040085147E+004  -0.1108009415E+005   0.0000000000E+000   0.0000000000E+000   0.2548151197E+005   0.0000000000E+000  -0.3511112770E+006  -0.4707617805E+004  -0.4411088887E+001  -0.4712028894E+004  -0.3824298677E+002   0.5505123997E+006  -0.5505241665E+006   0.2250683462E+002  -0.2750296569E+002   0.0000000000E+000   0.0000000000E+000   0.1492447083E+004   0.0000000000E+000  -0.3247084777E+004
