# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3709828790E+006  -0.9844166783E+004  -0.3808270458E+006  -0.6583919310E+004   0.1309812049E+008  -0.1310048307E+008   0.9930805184E+003  -0.7953415687E+004   0.0000000000E+000   0.0000000000E+000   0.3266747017E+005   0.0000000000E+000  -0.3561129913E+006  -0.3476198986E+003  -0.3715503686E+001  -0.3513354023E+003   0.4446065749E+001   0.4893441852E+006  -0.4893548146E+006   0.9941313044E+001   0.3757962106E+001   0.0000000000E+000   0.0000000000E+000   0.1854783753E+004   0.0000000000E+000   0.1507206313E+004
      5100  -0.3728966416E+006  -0.9895170630E+004  -0.3827918123E+006  -0.7980186442E+004   0.1312966885E+008  -0.1313203145E+008   0.1012470478E+004  -0.9330317675E+004   0.0000000000E+000   0.0000000000E+000   0.2939458175E+005   0.0000000000E+000  -0.3627275482E+006  -0.2279157978E+003  -0.3712673810E+001  -0.2316284716E+003  -0.3565827337E+001   0.4806611147E+006  -0.4806719966E+006   0.1039386283E+002  -0.4053812022E+001   0.0000000000E+000   0.0000000000E+000   0.2362692786E+004   0.0000000000E+000   0.2127010502E+004
      5200  -0.3762085883E+006  -0.1005133206E+005  -0.3862599204E+006  -0.8062411930E+004   0.1312966818E+008  -0.1313203145E+008   0.1063621550E+004  -0.9362059246E+004   0.0000000000E+000   0.0000000000E+000   0.2982476739E+005   0.0000000000E+000  -0.3657972122E+006  -0.7264428681E+003  -0.3704213779E+001  -0.7301470819E+003  -0.9968165081E+002   0.4836879404E+006  -0.4836988320E+006   0.1154010934E+002  -0.9903318423E+002   0.0000000000E+000   0.0000000000E+000   0.2346285327E+004   0.0000000000E+000   0.1517105061E+004
      5300  -0.3729213505E+006  -0.9959917732E+004  -0.3828812683E+006  -0.9441400170E+004   0.1312966771E+008  -0.1313203145E+008   0.1014702132E+004  -0.1079043657E+005   0.0000000000E+000   0.0000000000E+000   0.3012666747E+005   0.0000000000E+000  -0.3635450374E+006  -0.1102259874E+004  -0.3565953245E+001  -0.1105825827E+004  -0.2288872741E+002   0.4689548944E+006  -0.4689650307E+006   0.1271693540E+002  -0.2030806037E+002   0.0000000000E+000   0.0000000000E+000   0.1648745829E+004   0.0000000000E+000   0.5226119420E+003
      5400  -0.3739546847E+006  -0.9958952034E+004  -0.3839136367E+006  -0.8738397740E+004   0.1312966963E+008  -0.1313203292E+008   0.9781989003E+003  -0.1012348861E+005   0.0000000000E+000   0.0000000000E+000   0.2987486996E+005   0.0000000000E+000  -0.3641622554E+006  -0.4580340281E+003  -0.3409165450E+001  -0.4614431935E+003  -0.2186102817E+002   0.4689549466E+006  -0.4689650307E+006   0.1037361928E+002  -0.2157149140E+002   0.0000000000E+000   0.0000000000E+000   0.1459380175E+004   0.0000000000E+000   0.9763654904E+003
      5500  -0.3731370464E+006  -0.9928311770E+004  -0.3830653581E+006  -0.9038694815E+004   0.1316449144E+008  -0.1316686443E+008   0.9944251471E+003  -0.1041725965E+005   0.0000000000E+000   0.0000000000E+000   0.3212635760E+005   0.0000000000E+000  -0.3613562602E+006  -0.6364907525E+003  -0.3410710798E+001  -0.6399014633E+003  -0.1906846955E+002   0.4488680883E+006  -0.4488778161E+006   0.9875897794E+001  -0.1892040912E+002   0.0000000000E+000   0.0000000000E+000   0.1639853711E+004   0.0000000000E+000   0.9810318383E+003
      5600  -0.3699496079E+006  -0.9837720548E+004  -0.3797873285E+006  -0.8316724494E+004   0.1316449528E+008  -0.1316686443E+008   0.9322047707E+003  -0.9753663112E+004   0.0000000000E+000   0.0000000000E+000   0.2981840451E+005   0.0000000000E+000  -0.3597225871E+006  -0.7325617251E+003  -0.3124936475E+001  -0.7356866616E+003  -0.6450648613E+002   0.4485655139E+006  -0.4485752468E+006   0.9399721532E+001  -0.6483965901E+002   0.0000000000E+000   0.0000000000E+000   0.1666686480E+004   0.0000000000E+000   0.8661601591E+003
      5700  -0.3729821015E+006  -0.9935348986E+004  -0.3829174505E+006  -0.9590343765E+004   0.1316449403E+008  -0.1316686443E+008   0.1025460669E+004  -0.1093527641E+005   0.0000000000E+000   0.0000000000E+000   0.3045474778E+005   0.0000000000E+000  -0.3633979791E+006  -0.3208980669E+003  -0.3284495744E+001  -0.3241825626E+003  -0.3408184006E+002   0.4485653706E+006  -0.4485752468E+006   0.9875952314E+001  -0.3408204067E+002   0.0000000000E+000   0.0000000000E+000   0.2226068767E+004   0.0000000000E+000   0.1867804163E+004
      5800  -0.3680541552E+006  -0.9816449609E+004  -0.3778706048E+006  -0.7762013817E+004   0.1313729413E+008  -0.1313966205E+008   0.1016376594E+004  -0.9113558646E+004   0.0000000000E+000   0.0000000000E+000   0.3129045201E+005   0.0000000000E+000  -0.3556937114E+006  -0.3605215709E+003  -0.3416446715E+001  -0.3639380176E+003   0.4011666215E+001   0.4689547122E+006  -0.4689650307E+006   0.1089493035E+002   0.4588110147E+001   0.0000000000E+000   0.0000000000E+000   0.2187285947E+004   0.0000000000E+000   0.1827936039E+004
      5900  -0.3668489663E+006  -0.9787149430E+004  -0.3766361157E+006  -0.7928246585E+004   0.1316449459E+008  -0.1316686443E+008   0.9603170957E+003  -0.9337770542E+004   0.0000000000E+000   0.0000000000E+000   0.3036290938E+005   0.0000000000E+000  -0.3556109769E+006  -0.5486688325E+003  -0.3128394516E+001  -0.5517972270E+003  -0.2830872020E+001   0.4485654590E+006  -0.4485752468E+006   0.1008245741E+002  -0.2536210456E+001   0.0000000000E+000   0.0000000000E+000   0.1837133409E+004   0.0000000000E+000   0.1282799972E+004
      6000  -0.3676441706E+006  -0.9845202009E+004  -0.3774893726E+006  -0.7211359776E+004   0.1312966803E+008  -0.1313203145E+008   0.1021839900E+004  -0.8552946625E+004   0.0000000000E+000   0.0000000000E+000   0.2993482882E+005   0.0000000000E+000  -0.3561074904E+006  -0.4021632620E+003  -0.3414618407E+001  -0.4055778804E+003  -0.4766093260E+002   0.4689545691E+006  -0.4689650307E+006   0.1057410280E+002  -0.4754838822E+002   0.0000000000E+000   0.0000000000E+000   0.2631407372E+004   0.0000000000E+000   0.2178281103E+004
      6100  -0.3667098421E+006  -0.9790339167E+004  -0.3765001813E+006  -0.6515948296E+004   0.1316449439E+008  -0.1316686443E+008   0.1007753775E+004  -0.7878227368E+004   0.0000000000E+000   0.0000000000E+000   0.3022202698E+005   0.0000000000E+000  -0.3541563816E+006  -0.4639185655E+003  -0.3379501486E+001  -0.4672980670E+003  -0.6050134514E+001   0.4485653051E+006  -0.4485752468E+006   0.9894710844E+001  -0.6097121128E+001   0.0000000000E+000   0.0000000000E+000   0.2337499481E+004   0.0000000000E+000   0.1864104293E+004
      6200  -0.3694013044E+006  -0.9810687931E+004  -0.3792119924E+006  -0.7707114596E+004   0.1313831147E+008  -0.1314068477E+008   0.1151635526E+004  -0.8928781423E+004   0.0000000000E+000   0.0000000000E+000   0.3457829750E+005   0.0000000000E+000  -0.3535624763E+006  -0.4060654540E+003  -0.3416746226E+001  -0.4094822002E+003  -0.4566987264E+000   0.4689549076E+006  -0.4689650307E+006   0.1074289142E+002   0.1630523319E+000   0.0000000000E+000   0.0000000000E+000   0.1580561549E+004   0.0000000000E+000   0.1171242401E+004
      6300  -0.3734800381E+006  -0.9917479637E+004  -0.3833975177E+006  -0.7962379574E+004   0.1316449647E+008  -0.1316686443E+008   0.1044370668E+004  -0.9285966435E+004   0.0000000000E+000   0.0000000000E+000   0.2888563793E+005   0.0000000000E+000  -0.3637978462E+006  -0.7956038223E+003  -0.3367709195E+001  -0.7989715315E+003   0.2201662639E+002   0.4485655069E+006  -0.4485752468E+006   0.1063395081E+002   0.2291070560E+002   0.0000000000E+000   0.0000000000E+000   0.1711574618E+004   0.0000000000E+000   0.9355137922E+003
      6400  -0.3682770905E+006  -0.9767113098E+004  -0.3780442036E+006  -0.8809414280E+004   0.1316449278E+008  -0.1316686443E+008   0.1097143426E+004  -0.1008391538E+005   0.0000000000E+000   0.0000000000E+000   0.3126017939E+005   0.0000000000E+000  -0.3568679396E+006  -0.1666688801E+003  -0.3419024547E+001  -0.1700879047E+003   0.1497626339E+002   0.4683975545E+006  -0.4684075499E+006   0.9821434307E+001   0.1480222636E+002   0.0000000000E+000   0.0000000000E+000   0.1123962370E+004   0.0000000000E+000   0.9686766917E+003
      6500  -0.3694137349E+006  -0.9832755123E+004  -0.3792464901E+006  -0.7774350139E+004   0.1316449454E+008  -0.1316686443E+008   0.9889386530E+003  -0.9155293195E+004   0.0000000000E+000   0.0000000000E+000   0.3012470336E+005   0.0000000000E+000  -0.3582770799E+006  -0.5397074953E+003  -0.3382519515E+001  -0.5430900148E+003   0.2911016601E+002   0.4485656886E+006  -0.4485752468E+006   0.1044097459E+002   0.2999296619E+002   0.0000000000E+000   0.0000000000E+000   0.1148795310E+004   0.0000000000E+000   0.6356982619E+003
      6600  -0.3713678428E+006  -0.9873674751E+004  -0.3812415176E+006  -0.7842374012E+004   0.1316449792E+008  -0.1316686443E+008   0.1052814588E+004  -0.9156067250E+004   0.0000000000E+000   0.0000000000E+000   0.2795174132E+005   0.0000000000E+000  -0.3624458435E+006  -0.5811454843E+003  -0.3129609399E+001  -0.5842750937E+003   0.2475389382E+002   0.4485656947E+006  -0.4485752468E+006   0.1060958802E+002   0.2581145247E+002   0.0000000000E+000   0.0000000000E+000   0.1108268656E+004   0.0000000000E+000   0.5498050152E+003
      6700  -0.3764640384E+006  -0.1002573529E+005  -0.3864897737E+006  -0.7344406769E+004   0.1316449735E+008  -0.1316686443E+008   0.1133272976E+004  -0.8578213401E+004   0.0000000000E+000   0.0000000000E+000   0.2832056687E+005   0.0000000000E+000  -0.3667474202E+006  -0.3991697624E+002  -0.3236238046E+001  -0.4315321429E+002  -0.1095739942E+001   0.4485655444E+006  -0.4485752468E+006   0.9995515784E+001  -0.8025862563E+000   0.0000000000E+000   0.0000000000E+000   0.1597859060E+004   0.0000000000E+000   0.1553903259E+004
      6800  -0.3710239350E+006  -0.9926052684E+004  -0.3809499877E+006  -0.9750481962E+004   0.1316449285E+008  -0.1316686443E+008   0.9571559423E+003  -0.1116490584E+005   0.0000000000E+000   0.0000000000E+000   0.3121823438E+005   0.0000000000E+000  -0.3608966592E+006  -0.8097241200E+002  -0.3248128147E+001  -0.8422054015E+002   0.1019430458E+002   0.4485655099E+006  -0.4485752468E+006   0.9641051175E+001   0.1009844950E+002   0.0000000000E+000   0.0000000000E+000   0.1763355968E+004   0.0000000000E+000   0.1689233877E+004
      6900  -0.3745267682E+006  -0.9966662047E+004  -0.3844934302E+006  -0.8249168414E+004   0.1316449616E+008  -0.1316686443E+008   0.1045666893E+004  -0.9571770212E+004   0.0000000000E+000   0.0000000000E+000   0.2908649803E+005   0.0000000000E+000  -0.3649787024E+006  -0.4424943980E+003  -0.3408778309E+001  -0.4459031763E+003   0.6099078021E+001   0.4625100972E+006  -0.4625203303E+006   0.1012204983E+002   0.5988033680E+001   0.0000000000E+000   0.0000000000E+000   0.1531004177E+004   0.0000000000E+000   0.1091089034E+004
      7000  -0.3788386933E+006  -0.1004853705E+005  -0.3888872304E+006  -0.9561429966E+004   0.1316449616E+008  -0.1316686443E+008   0.1149083092E+004  -0.1078061285E+005   0.0000000000E+000   0.0000000000E+000   0.2908435058E+005   0.0000000000E+000  -0.3705834926E+006  -0.4500264385E+003  -0.3303672601E+001  -0.4533301111E+003  -0.8260217048E+001   0.4485653579E+006  -0.4485752468E+006   0.1029831423E+002  -0.7850752960E+001   0.0000000000E+000   0.0000000000E+000   0.2196244710E+004   0.0000000000E+000   0.1735063846E+004
      7100  -0.3730839149E+006  -0.9857097491E+004  -0.3829410124E+006  -0.8997142510E+004   0.1316449703E+008  -0.1316686443E+008   0.1135647208E+004  -0.1022888911E+005   0.0000000000E+000   0.0000000000E+000   0.2861341164E+005   0.0000000000E+000  -0.3645564899E+006  -0.9452050708E+002  -0.3124942837E+001  -0.9764544992E+002   0.7246965516E+001   0.4485655128E+006  -0.4485752468E+006   0.9991760846E+001   0.7504767647E+001   0.0000000000E+000   0.0000000000E+000   0.1669967044E+004   0.0000000000E+000   0.1579826362E+004
      7200  -0.3754539915E+006  -0.9971579815E+004  -0.3854255713E+006  -0.7940835464E+004   0.1316449482E+008  -0.1316686443E+008   0.1014511296E+004  -0.9295931669E+004   0.0000000000E+000   0.0000000000E+000   0.2994832036E+005   0.0000000000E+000  -0.3647731826E+006  -0.3738242132E+003  -0.3408531733E+001  -0.3772327450E+003   0.1168330090E+002   0.4586701900E+006  -0.4586805847E+006   0.9839207364E+001   0.1112784580E+002   0.0000000000E+000   0.0000000000E+000   0.2180221047E+004   0.0000000000E+000   0.1814116148E+004
      7300  -0.3750098454E+006  -0.9961899620E+004  -0.3849717450E+006  -0.9326456680E+004   0.1313273670E+008  -0.1313510358E+008   0.9105534029E+003  -0.1078278862E+005   0.0000000000E+000   0.0000000000E+000   0.3153799186E+005   0.0000000000E+000  -0.3642165417E+006  -0.8586066128E+003  -0.3409017362E+001  -0.8620156302E+003  -0.5112902223E+002   0.4689545568E+006  -0.4689650307E+006   0.1239822610E+002  -0.4920470521E+002   0.0000000000E+000   0.0000000000E+000   0.2670026094E+004   0.0000000000E+000   0.1758805758E+004
      7400  -0.3745654674E+006  -0.9961379171E+004  -0.3845268465E+006  -0.9849925586E+004   0.1313000752E+008  -0.1313237197E+008   0.1020766802E+004  -0.1119360592E+005   0.0000000000E+000   0.0000000000E+000   0.3055595966E+005   0.0000000000E+000  -0.3651644928E+006  -0.5390501465E+003  -0.3409043502E+001  -0.5424591900E+003   0.3227682763E+002   0.4689550241E+006  -0.4689650307E+006   0.1064220665E+002   0.3291243515E+002   0.0000000000E+000   0.0000000000E+000   0.1218676755E+004   0.0000000000E+000   0.7091299998E+003
      7500  -0.3715312656E+006  -0.9876945674E+004  -0.3814082113E+006  -0.9335670944E+004   0.1312966491E+008  -0.1313203145E+008   0.9894030601E+003  -0.1071281198E+005   0.0000000000E+000   0.0000000000E+000   0.3196370363E+005   0.0000000000E+000  -0.3601573196E+006  -0.1241603061E+003  -0.3412275210E+001  -0.1275725813E+003  -0.1195086019E+002   0.4689546256E+006  -0.4689650307E+006   0.1015845111E+002  -0.1219750806E+002   0.0000000000E+000   0.0000000000E+000   0.2456216031E+004   0.0000000000E+000   0.2316445942E+004
      7600  -0.3762644005E+006  -0.9982975729E+004  -0.3862473762E+006  -0.7170888802E+004   0.1316449764E+008  -0.1316686443E+008   0.1008452281E+004  -0.8529222472E+004   0.0000000000E+000   0.0000000000E+000   0.2819090160E+005   0.0000000000E+000  -0.3665856971E+006  -0.7627003074E+003  -0.3119509967E+001  -0.7658198174E+003  -0.4199803007E+002   0.4485654899E+006  -0.4485752468E+006   0.1144507776E+002  -0.4030983585E+002   0.0000000000E+000   0.0000000000E+000   0.1741167043E+004   0.0000000000E+000   0.9350373902E+003
      7700  -0.3749295409E+006  -0.9969286200E+004  -0.3848988271E+006  -0.9043786346E+004   0.1319932274E+008  -0.1320169740E+008   0.1006798322E+004  -0.1041165100E+005   0.0000000000E+000   0.0000000000E+000   0.2924639448E+005   0.0000000000E+000  -0.3660640837E+006  -0.4302374200E+003  -0.3121110969E+001  -0.4333585310E+003  -0.3691842736E+002   0.4448458732E+006  -0.4448558849E+006   0.1190677880E+002  -0.3502331293E+002   0.0000000000E+000   0.0000000000E+000   0.2237566580E+004   0.0000000000E+000   0.1769184736E+004
      7800  -0.3772505758E+006  -0.9979699664E+004  -0.3872302755E+006  -0.6146062797E+004   0.1319932122E+008  -0.1320169740E+008   0.9932405575E+003  -0.7529001645E+004   0.0000000000E+000   0.0000000000E+000   0.3022299170E+005   0.0000000000E+000  -0.3645362854E+006  -0.6570214763E+003  -0.2933855693E+001  -0.6599553320E+003   0.2280963421E+002   0.4281762078E+006  -0.4281854628E+006   0.1067138261E+002   0.2422600854E+002   0.0000000000E+000   0.0000000000E+000   0.1827582306E+004   0.0000000000E+000   0.1191852983E+004
      7900  -0.3767618176E+006  -0.1000511685E+005  -0.3867669344E+006  -0.8592310056E+004   0.1319932514E+008  -0.1320169740E+008   0.9369152700E+003  -0.1002765782E+005   0.0000000000E+000   0.0000000000E+000   0.2770059449E+005   0.0000000000E+000  -0.3690939977E+006  -0.2429010337E+003  -0.3094405657E+001  -0.2459954393E+003   0.2597452712E+002   0.4281763487E+006  -0.4281854628E+006   0.9641535494E+001   0.2650192449E+002   0.0000000000E+000   0.0000000000E+000   0.1390821512E+004   0.0000000000E+000   0.1171327997E+004
      8000  -0.3766373270E+006  -0.1006024186E+005  -0.3866975688E+006  -0.7089076295E+004   0.1319931997E+008  -0.1320169740E+008   0.1095000330E+004  -0.8371504908E+004   0.0000000000E+000   0.0000000000E+000   0.3102795885E+005   0.0000000000E+000  -0.3640411149E+006  -0.2429336983E+003  -0.3116953473E+001  -0.2460506517E+003  -0.3196309152E+002   0.4291405317E+006  -0.4291498823E+006   0.9525550124E+001  -0.3178819618E+002   0.0000000000E+000   0.0000000000E+000   0.1572840060E+004   0.0000000000E+000   0.1295001212E+004
      8100  -0.3756854972E+006  -0.1001565594E+005  -0.3857011532E+006  -0.7925868746E+004   0.1319932042E+008  -0.1320169740E+008   0.1170446155E+004  -0.9132399287E+004   0.0000000000E+000   0.0000000000E+000   0.3092790925E+005   0.0000000000E+000  -0.3639056432E+006  -0.1503484029E+003  -0.2842030681E+001  -0.1531904335E+003  -0.9474622962E+001   0.4281761276E+006  -0.4281854628E+006   0.9263636166E+001  -0.9546242510E+001   0.0000000000E+000   0.0000000000E+000   0.1730120000E+004   0.0000000000E+000   0.1567383324E+004
      8200  -0.3726788861E+006  -0.9844843344E+004  -0.3825237294E+006  -0.7437456026E+004   0.1316449232E+008  -0.1316686443E+008   0.1100126713E+004  -0.8709436863E+004   0.0000000000E+000   0.0000000000E+000   0.3159959183E+005   0.0000000000E+000  -0.3596335745E+006  -0.5509204366E+003  -0.3126592907E+001  -0.5540470295E+003   0.1907877547E+002   0.4485656288E+006  -0.4485752468E+006   0.1041328613E+002   0.1987412386E+002   0.0000000000E+000   0.0000000000E+000   0.1309770869E+004   0.0000000000E+000   0.7755979635E+003
      8300  -0.3754639225E+006  -0.9935339162E+004  -0.3853992617E+006  -0.9471389923E+004   0.1319931866E+008  -0.1320169740E+008   0.1028367868E+004  -0.1082176004E+005   0.0000000000E+000   0.0000000000E+000   0.3186991438E+005   0.0000000000E+000  -0.3643511074E+006  -0.1087843296E+003  -0.3122685052E+001  -0.1119070147E+003  -0.1020773394E+002   0.4282205328E+006  -0.4282300863E+006   0.9401530384E+001  -0.1035963242E+002   0.0000000000E+000   0.0000000000E+000   0.2426650722E+004   0.0000000000E+000   0.2304384075E+004
      8400  -0.3733615044E+006  -0.9919523807E+004  -0.3832810282E+006  -0.9206695313E+004   0.1317438583E+008  -0.1317675767E+008   0.1132254046E+004  -0.1044628241E+005   0.0000000000E+000   0.0000000000E+000   0.2945262884E+005   0.0000000000E+000  -0.3642746817E+006  -0.5918693005E+003  -0.3123422615E+001  -0.5949927231E+003   0.4051739539E+001   0.4485655301E+006  -0.4485752468E+006   0.1056653709E+002   0.4901608539E+001   0.0000000000E+000   0.0000000000E+000   0.1616369336E+004   0.0000000000E+000   0.1026278221E+004
      8500  -0.3742421244E+006  -0.9959053039E+004  -0.3842011774E+006  -0.7744925779E+004   0.1316449671E+008  -0.1316686443E+008   0.1069119066E+004  -0.9043524192E+004   0.0000000000E+000   0.0000000000E+000   0.2874350716E+005   0.0000000000E+000  -0.3645011944E+006  -0.3415747004E+003  -0.3120607318E+001  -0.3446953077E+003   0.6105423490E+002   0.4485655228E+006  -0.4485752468E+006   0.1035954956E+002   0.6168984008E+002   0.0000000000E+000   0.0000000000E+000   0.1638874928E+004   0.0000000000E+000   0.1355869460E+004
