# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2591696120E+006  -0.6957436265E+004  -0.2661270482E+006  -0.8263122326E+004   0.1272042934E+008  -0.1272271363E+008   0.1079202584E+004  -0.9468215742E+004   0.0000000000E+000   0.0000000000E+000   0.2474117265E+005   0.0000000000E+000  -0.2508540913E+006  -0.7595646421E+003  -0.5951655348E+001  -0.7655162974E+003  -0.3423087378E+002   0.7136271649E+006  -0.7136424380E+006   0.1700546138E+002  -0.3249857841E+002   0.0000000000E+000   0.0000000000E+000   0.1996410569E+004   0.0000000000E+000   0.1198395693E+004
      5100  -0.2570342786E+006  -0.6962530758E+004  -0.2639968093E+006  -0.9077435159E+004   0.1271434143E+008  -0.1271662565E+008   0.1164655619E+004  -0.1019699979E+005   0.0000000000E+000   0.0000000000E+000   0.2585783257E+005   0.0000000000E+000  -0.2483359766E+006  -0.1195659959E+004  -0.5951008591E+001  -0.1201610967E+004  -0.4955889472E+002   0.7136270844E+006  -0.7136424380E+006   0.1698795957E+002  -0.4792459112E+002   0.0000000000E+000   0.0000000000E+000   0.2246363332E+004   0.0000000000E+000   0.9968277738E+003
      5200  -0.2554711683E+006  -0.6922551517E+004  -0.2623937199E+006  -0.7670258292E+004   0.1274657712E+008  -0.1274886873E+008   0.1013755825E+004  -0.8948109217E+004   0.0000000000E+000   0.0000000000E+000   0.2720985784E+005   0.0000000000E+000  -0.2441319712E+006  -0.4144334877E+003  -0.5950629597E+001  -0.4203841173E+003  -0.2370914162E+002   0.6932376675E+006  -0.6932526541E+006   0.1559619420E+002  -0.2309953022E+002   0.0000000000E+000   0.0000000000E+000   0.2411461920E+004   0.0000000000E+000   0.1967978272E+004
      5300  -0.2570177761E+006  -0.6931902679E+004  -0.2639496788E+006  -0.9387392447E+004   0.1274657951E+008  -0.1274886873E+008   0.9936700335E+003  -0.1068293865E+005   0.0000000000E+000   0.0000000000E+000   0.2567115379E+005   0.0000000000E+000  -0.2489614637E+006  -0.6914059512E+003  -0.5954913350E+001  -0.6973608645E+003  -0.2099108353E+002   0.7056209255E+006  -0.7056366759E+006   0.1758357885E+002  -0.1915786245E+002   0.0000000000E+000   0.0000000000E+000   0.3091516027E+004   0.0000000000E+000   0.2374997300E+004
      5400  -0.2556121736E+006  -0.6889116218E+004  -0.2625012898E+006  -0.8440794661E+004   0.1273930114E+008  -0.1274159021E+008   0.9756644834E+003  -0.9754199733E+004   0.0000000000E+000   0.0000000000E+000   0.2575141622E+005   0.0000000000E+000  -0.2465040733E+006  -0.1066109657E+004  -0.5960435037E+001  -0.1072070092E+004   0.1535549233E+002   0.7136268295E+006  -0.7136424380E+006   0.1950524389E+002   0.1925216797E+002   0.0000000000E+000   0.0000000000E+000   0.3037941554E+004   0.0000000000E+000   0.1985123630E+004
      5500  -0.2588138417E+006  -0.7022878559E+004  -0.2658367202E+006  -0.8541048754E+004   0.1273607598E+008  -0.1273836757E+008   0.1010266548E+004  -0.9822378647E+004   0.0000000000E+000   0.0000000000E+000   0.2764237528E+005   0.0000000000E+000  -0.2480167236E+006  -0.1102753222E+004  -0.5943429191E+001  -0.1108696651E+004  -0.1263492176E+003   0.7136268060E+006  -0.7136424380E+006   0.1815220896E+002  -0.1238289866E+003   0.0000000000E+000   0.0000000000E+000   0.3110653634E+004   0.0000000000E+000   0.1878127997E+004
      5600  -0.2562132446E+006  -0.6999607929E+004  -0.2632128525E+006  -0.7254648742E+004   0.1274658052E+008  -0.1274886873E+008   0.1121303631E+004  -0.8421550883E+004   0.0000000000E+000   0.0000000000E+000   0.2508620698E+005   0.0000000000E+000  -0.2465481964E+006  -0.1055793348E+004  -0.5614251075E+001  -0.1061407599E+004  -0.1015922610E+002   0.6932374959E+006  -0.6932526541E+006   0.1684831127E+002  -0.8469095474E+001   0.0000000000E+000   0.0000000000E+000   0.2937341117E+004   0.0000000000E+000   0.1867464422E+004
      5700  -0.2537167648E+006  -0.6911224910E+004  -0.2606279897E+006  -0.8203072522E+004   0.1271175341E+008  -0.1271403576E+008   0.8281739751E+003  -0.9657243621E+004   0.0000000000E+000   0.0000000000E+000   0.2521814342E+005   0.0000000000E+000  -0.2450670899E+006  -0.3509888501E+003  -0.5956547994E+001  -0.3569453981E+003  -0.7851233806E+000   0.7136266986E+006  -0.7136424380E+006   0.1610908054E+002  -0.4154902945E+000   0.0000000000E+000   0.0000000000E+000   0.3444405234E+004   0.0000000000E+000   0.3087044345E+004
      5800  -0.2564621244E+006  -0.6903902593E+004  -0.2633660270E+006  -0.7422773877E+004   0.1278140727E+008  -0.1278370171E+008   0.1021665174E+004  -0.8695547154E+004   0.0000000000E+000   0.0000000000E+000   0.2507656638E+005   0.0000000000E+000  -0.2469850078E+006  -0.7292051367E+003  -0.5627509835E+001  -0.7348326465E+003  -0.1898203457E+002   0.6800362503E+006  -0.6800511033E+006   0.1565867062E+002  -0.1817636336E+002   0.0000000000E+000   0.0000000000E+000   0.2078061058E+004   0.0000000000E+000   0.1325052048E+004
      5900  -0.2522094692E+006  -0.6853398039E+004  -0.2590628673E+006  -0.6101558634E+004   0.1278140688E+008  -0.1278370171E+008   0.1125202410E+004  -0.7271179017E+004   0.0000000000E+000   0.0000000000E+000   0.2535250327E+005   0.0000000000E+000  -0.2409815430E+006  -0.6363698374E+003  -0.5308262978E+001  -0.6416781004E+003  -0.3710817298E+002   0.6728484368E+006  -0.6728628701E+006   0.1573973296E+002  -0.3580178794E+002   0.0000000000E+000   0.0000000000E+000   0.1984640445E+004   0.0000000000E+000   0.1307160557E+004
      6000  -0.2547946418E+006  -0.6970818070E+004  -0.2617654599E+006  -0.9094174558E+004   0.1278140426E+008  -0.1278370171E+008   0.9979098204E+003  -0.1039371113E+005   0.0000000000E+000   0.0000000000E+000   0.2701350611E+005   0.0000000000E+000  -0.2451456649E+006  -0.4465039248E+003  -0.5541886582E+001  -0.4520458114E+003  -0.6805376617E+002   0.6728482873E+006  -0.6728628701E+006   0.1281033036E+002  -0.6982626407E+002   0.0000000000E+000   0.0000000000E+000   0.2511587823E+004   0.0000000000E+000   0.1989715748E+004
      6100  -0.2532002924E+006  -0.6844213481E+004  -0.2600445059E+006  -0.8486038746E+004   0.1275423504E+008  -0.1275652384E+008   0.9252100376E+003  -0.9849620949E+004   0.0000000000E+000   0.0000000000E+000   0.2387978516E+005   0.0000000000E+000  -0.2460143416E+006  -0.1157926331E+004  -0.5634920500E+001  -0.1163561251E+004  -0.1320111156E+002   0.6932376420E+006  -0.6932526541E+006   0.1726315207E+002  -0.1095004639E+002   0.0000000000E+000   0.0000000000E+000   0.2483810357E+004   0.0000000000E+000   0.1309299059E+004
      6200  -0.2527510547E+006  -0.6915563267E+004  -0.2596666180E+006  -0.9031449269E+004   0.1274666555E+008  -0.1274895585E+008   0.9511153453E+003  -0.1037063381E+005   0.0000000000E+000   0.0000000000E+000   0.2644152365E+005   0.0000000000E+000  -0.2435957282E+006  -0.4166533362E+003  -0.5626079296E+001  -0.4222794155E+003  -0.1653821439E+002   0.6932378377E+006  -0.6932526541E+006   0.1489017262E+002  -0.1646443941E+002   0.0000000000E+000   0.0000000000E+000   0.1876145627E+004   0.0000000000E+000   0.1437401772E+004
      6300  -0.2545506635E+006  -0.6910986394E+004  -0.2614616499E+006  -0.8823710467E+004   0.1278140440E+008  -0.1278370171E+008   0.1081911017E+004  -0.1003910588E+005   0.0000000000E+000   0.0000000000E+000   0.2692361870E+005   0.0000000000E+000  -0.2445771371E+006  -0.7603933746E+003  -0.5626640127E+001  -0.7660200147E+003  -0.7291540856E+002   0.6840982655E+006  -0.6841130792E+006   0.1599820093E+002  -0.7173086515E+002   0.0000000000E+000   0.0000000000E+000   0.1519588102E+004   0.0000000000E+000   0.6818372217E+003
      6400  -0.2536306919E+006  -0.6987401090E+004  -0.2606180930E+006  -0.9607024942E+004   0.1280277379E+008  -0.1280507099E+008   0.1009344010E+004  -0.1089488232E+005   0.0000000000E+000   0.0000000000E+000   0.2350212581E+005   0.0000000000E+000  -0.2480108495E+006  -0.5071837105E+003  -0.5296110359E+001  -0.5124798208E+003  -0.5164678894E+001   0.6728483056E+006  -0.6728628701E+006   0.1657577947E+002  -0.3153444310E+001   0.0000000000E+000   0.0000000000E+000   0.2392149065E+004   0.0000000000E+000   0.1876515799E+004
      6500  -0.2568347949E+006  -0.6980680866E+004  -0.2638154758E+006  -0.7442516773E+004   0.1278141141E+008  -0.1278370701E+008   0.1020150659E+004  -0.8717963841E+004   0.0000000000E+000   0.0000000000E+000   0.2588629603E+005   0.0000000000E+000  -0.2466471436E+006  -0.5216089568E+003  -0.5296873520E+001  -0.5269058303E+003  -0.2684884754E+002   0.6728481361E+006  -0.6728628701E+006   0.1603587171E+002  -0.2554701247E+002   0.0000000000E+000   0.0000000000E+000   0.2918513787E+004   0.0000000000E+000   0.2366060944E+004
      6600  -0.2566874928E+006  -0.6938738074E+004  -0.2636262308E+006  -0.8236775183E+004   0.1280366765E+008  -0.1280596892E+008   0.1069204020E+004  -0.9468843469E+004   0.0000000000E+000   0.0000000000E+000   0.2611971411E+005   0.0000000000E+000  -0.2469753602E+006  -0.4801526646E+003  -0.5301675070E+001  -0.4854543397E+003   0.1976312339E+002   0.6728479872E+006  -0.6728628701E+006   0.1624658127E+002   0.2112677896E+002   0.0000000000E+000   0.0000000000E+000   0.3380875763E+004   0.0000000000E+000   0.2916548202E+004
      6700  -0.2557591615E+006  -0.6927281107E+004  -0.2626864426E+006  -0.9144711903E+004   0.1281623473E+008  -0.1281853468E+008   0.8399663603E+003  -0.1060469237E+005   0.0000000000E+000   0.0000000000E+000   0.2466556091E+005   0.0000000000E+000  -0.2486255741E+006  -0.6817020945E+003  -0.5143269873E+001  -0.6868453644E+003   0.8076010902E+001   0.6524590663E+006  -0.6524730862E+006   0.1578476881E+002   0.9840905445E+001   0.0000000000E+000   0.0000000000E+000   0.2005772047E+004   0.0000000000E+000   0.1328767588E+004
      6800  -0.2571450910E+006  -0.6999331349E+004  -0.2641444224E+006  -0.9545490560E+004   0.1281623072E+008  -0.1281853468E+008   0.1046834978E+004  -0.1080261310E+005   0.0000000000E+000   0.0000000000E+000   0.2724837152E+005   0.0000000000E+000  -0.2476986640E+006  -0.6419999843E+003  -0.5086386601E+001  -0.6470863709E+003  -0.3214364990E+002   0.6524589756E+006  -0.6524730862E+006   0.1444869131E+002  -0.3180551769E+002   0.0000000000E+000   0.0000000000E+000   0.2421348426E+004   0.0000000000E+000   0.1742456537E+004
      6900  -0.2591742564E+006  -0.7025716349E+004  -0.2661999728E+006  -0.9333997893E+004   0.1279046245E+008  -0.1279275946E+008   0.9302168378E+003  -0.1070078931E+005   0.0000000000E+000   0.0000000000E+000   0.2495813174E+005   0.0000000000E+000  -0.2519426304E+006  -0.6924359110E+003  -0.5291791242E+001  -0.6977277022E+003  -0.1340074528E+002   0.6728485640E+006  -0.6728628701E+006   0.1388596247E+002  -0.1382088465E+002   0.0000000000E+000   0.0000000000E+000   0.1589617847E+004   0.0000000000E+000   0.8780692605E+003
      7000  -0.2561817397E+006  -0.7000957879E+004  -0.2631826976E+006  -0.8569428726E+004   0.1281623303E+008  -0.1281853468E+008   0.9827781590E+003  -0.9888299078E+004   0.0000000000E+000   0.0000000000E+000   0.2576173057E+005   0.0000000000E+000  -0.2473092661E+006  -0.1153421521E+004  -0.5035016228E+001  -0.1158456537E+004   0.1105050245E+002   0.6524586712E+006  -0.6524730862E+006   0.1834604171E+002   0.1498156147E+002   0.0000000000E+000   0.0000000000E+000   0.3247114754E+004   0.0000000000E+000   0.2103639778E+004
      7100  -0.2545133336E+006  -0.6944200820E+004  -0.2614575344E+006  -0.9156451400E+004   0.1281623048E+008  -0.1281853468E+008   0.9591033316E+003  -0.1050154606E+005   0.0000000000E+000   0.0000000000E+000   0.2740515452E+005   0.0000000000E+000  -0.2445539259E+006  -0.7987427461E+003  -0.4987976080E+001  -0.8037307222E+003  -0.3981725915E+002   0.6524590685E+006  -0.6524730862E+006   0.1475186551E+002  -0.3908305254E+002   0.0000000000E+000   0.0000000000E+000   0.1991880622E+004   0.0000000000E+000   0.1149066847E+004
      7200  -0.2612350830E+006  -0.7058450421E+004  -0.2682935334E+006  -0.8303606107E+004   0.1285105503E+008  -0.1285336765E+008   0.9819697857E+003  -0.9634262467E+004   0.0000000000E+000   0.0000000000E+000   0.2887317617E+005   0.0000000000E+000  -0.2490546197E+006  -0.3012685072E+003  -0.4690939408E+001  -0.3059594466E+003   0.3152517265E+002   0.6320695590E+006  -0.6320833023E+006   0.1354921911E+002   0.3133111246E+002   0.0000000000E+000   0.0000000000E+000   0.2443159320E+004   0.0000000000E+000   0.2168530985E+004
      7300  -0.2592634145E+006  -0.6980678683E+004  -0.2662440932E+006  -0.9644264138E+004   0.1285106080E+008  -0.1285336765E+008   0.9352143709E+003  -0.1101590096E+005   0.0000000000E+000   0.0000000000E+000   0.2515494492E+005   0.0000000000E+000  -0.2521050492E+006  -0.4760205639E+003  -0.4984779617E+001  -0.4810053435E+003  -0.3871890157E+002   0.6338780230E+006  -0.6338920419E+006   0.1426435410E+002  -0.3847349232E+002   0.0000000000E+000   0.0000000000E+000   0.3160811267E+004   0.0000000000E+000   0.2641332432E+004
      7400  -0.2572485488E+006  -0.6983829582E+004  -0.2642323784E+006  -0.9378921338E+004   0.1281623030E+008  -0.1281853468E+008   0.1064241834E+004  -0.1061906125E+005   0.0000000000E+000   0.0000000000E+000   0.2754761817E+005   0.0000000000E+000  -0.2473038215E+006  -0.3790412676E+003  -0.4984401441E+001  -0.3840256690E+003  -0.1891821130E+002   0.6524589701E+006  -0.6524730862E+006   0.1319205220E+002  -0.1984222877E+002   0.0000000000E+000   0.0000000000E+000   0.2297382488E+004   0.0000000000E+000   0.1893514590E+004
      7500  -0.2615263936E+006  -0.7002488456E+004  -0.2685288821E+006  -0.8043771235E+004   0.1285105919E+008  -0.1285336765E+008   0.9620454999E+003  -0.9390191314E+004   0.0000000000E+000   0.0000000000E+000   0.2619458031E+005   0.0000000000E+000  -0.2517244931E+006  -0.5773826923E+003  -0.4886629496E+001  -0.5822693218E+003  -0.5473060304E+002   0.6320697851E+006  -0.6320833023E+006   0.1410984821E+002  -0.5413795024E+002   0.0000000000E+000   0.0000000000E+000   0.1793795096E+004   0.0000000000E+000   0.1157387824E+004
      7600  -0.2566682760E+006  -0.6967974559E+004  -0.2636362505E+006  -0.8848837996E+004   0.1283023409E+008  -0.1283253559E+008   0.1067337235E+004  -0.1008299814E+005   0.0000000000E+000   0.0000000000E+000   0.2312640193E+005   0.0000000000E+000  -0.2505928467E+006  -0.6172328452E+003  -0.4986150204E+001  -0.6222189954E+003  -0.3520920674E+002   0.6524588483E+006  -0.6524730862E+006   0.1698305475E+002  -0.3246409532E+002   0.0000000000E+000   0.0000000000E+000   0.2675890869E+004   0.0000000000E+000   0.2021207778E+004
      7700  -0.2586410036E+006  -0.7060635212E+004  -0.2657016388E+006  -0.8771540057E+004   0.1281623768E+008  -0.1281853468E+008   0.1013117410E+004  -0.1005542443E+005   0.0000000000E+000   0.0000000000E+000   0.2278248512E+005   0.0000000000E+000  -0.2529745781E+006  -0.6214158868E+003  -0.4974634957E+001  -0.6263905218E+003   0.8446372559E+000   0.6524589377E+006  -0.6524730862E+006   0.1508081495E+002   0.1776986277E+001   0.0000000000E+000   0.0000000000E+000   0.2397974058E+004   0.0000000000E+000   0.1773360522E+004
      7800  -0.2574402994E+006  -0.7024103582E+004  -0.2644644030E+006  -0.9578380757E+004   0.1285106008E+008  -0.1285336765E+008   0.9073550738E+003  -0.1097860204E+005   0.0000000000E+000   0.0000000000E+000   0.2563546639E+005   0.0000000000E+000  -0.2498075386E+006  -0.5029849630E+003  -0.4674895569E+001  -0.5076598586E+003  -0.2356253641E+001   0.6320695968E+006  -0.6320833023E+006   0.1473911089E+002  -0.1322594413E+001   0.0000000000E+000   0.0000000000E+000   0.2320540199E+004   0.0000000000E+000   0.1811557746E+004
      7900  -0.2569824283E+006  -0.6953391857E+004  -0.2639358201E+006  -0.8918731296E+004   0.1285106334E+008  -0.1285336765E+008   0.8973973830E+003  -0.1032564969E+005   0.0000000000E+000   0.0000000000E+000   0.2352206054E+005   0.0000000000E+000  -0.2507394093E+006  -0.4114765720E+003  -0.4987730570E+001  -0.4164643026E+003   0.3288309044E+002   0.6520098787E+006  -0.6520237730E+006   0.1417586005E+002   0.3316460184E+002   0.0000000000E+000   0.0000000000E+000   0.1557351948E+004   0.0000000000E+000   0.1174052247E+004
      8000  -0.2567074372E+006  -0.6932447541E+004  -0.2636398848E+006  -0.9851846171E+004   0.1285105894E+008  -0.1285336765E+008   0.1041016767E+004  -0.1111954033E+005   0.0000000000E+000   0.0000000000E+000   0.2649327257E+005   0.0000000000E+000  -0.2482661525E+006  -0.7066638081E+003  -0.4685368437E+001  -0.7113491765E+003  -0.9272676580E+002   0.6320697092E+006  -0.6320833023E+006   0.1371087989E+002  -0.9260891399E+002   0.0000000000E+000   0.0000000000E+000   0.1971252720E+004   0.0000000000E+000   0.1167294629E+004
      8100  -0.2553729013E+006  -0.6907313865E+004  -0.2622802151E+006  -0.9461677877E+004   0.1285105743E+008  -0.1285336765E+008   0.9429360856E+003  -0.1082897087E+005   0.0000000000E+000   0.0000000000E+000   0.2732971102E+005   0.0000000000E+000  -0.2457794750E+006  -0.1040440151E+004  -0.4777207291E+001  -0.1045217358E+004  -0.4468237314E+002   0.6320696686E+006  -0.6320833023E+006   0.1412708632E+002  -0.4418893903E+002   0.0000000000E+000   0.0000000000E+000   0.2108136747E+004   0.0000000000E+000   0.1018730450E+004
      8200  -0.2619355671E+006  -0.7088814919E+004  -0.2690243821E+006  -0.8879803359E+004   0.1288588944E+008  -0.1288820063E+008   0.1001508438E+004  -0.1018948698E+005   0.0000000000E+000   0.0000000000E+000   0.2399213302E+005   0.0000000000E+000  -0.2552217360E+006  -0.5155230846E+003  -0.4381573442E+001  -0.5199046580E+003  -0.4617387317E+002   0.6116804002E+006  -0.6116935183E+006   0.1308559736E+002  -0.4620634550E+002   0.0000000000E+000   0.0000000000E+000   0.2219820682E+004   0.0000000000E+000   0.1653709679E+004
      8300  -0.2588924744E+006  -0.7079784350E+004  -0.2659722588E+006  -0.9422686735E+004   0.1292071432E+008  -0.1292303360E+008   0.9103529394E+003  -0.1083161778E+005   0.0000000000E+000   0.0000000000E+000   0.2524548311E+005   0.0000000000E+000  -0.2515583935E+006  -0.1947850159E+003  -0.4117088237E+001  -0.1989021041E+003   0.1230365038E+002   0.5912909327E+006  -0.5913037344E+006   0.1258854656E+002   0.1209057010E+002   0.0000000000E+000   0.0000000000E+000   0.2208415141E+004   0.0000000000E+000   0.2021603607E+004
      8400  -0.2559007699E+006  -0.7003032511E+004  -0.2629038024E+006  -0.7392343542E+004   0.1291755861E+008  -0.1291987730E+008   0.9671038459E+003  -0.8743931106E+004   0.0000000000E+000   0.0000000000E+000   0.2490169560E+005   0.0000000000E+000  -0.2467460379E+006  -0.2886391737E+003  -0.4386208050E+001  -0.2930253817E+003   0.3457343996E+002   0.6116802127E+006  -0.6116935183E+006   0.1319523415E+002   0.3446303484E+002   0.0000000000E+000   0.0000000000E+000   0.2376808582E+004   0.0000000000E+000   0.2118246235E+004
      8500  -0.2591421277E+006  -0.7039587464E+004  -0.2661817151E+006  -0.8904003184E+004   0.1290457452E+008  -0.1290689287E+008   0.9381835234E+003  -0.1028416883E+005   0.0000000000E+000   0.0000000000E+000   0.2553949265E+005   0.0000000000E+000  -0.2509263913E+006  -0.6688943472E+003  -0.4382746619E+001  -0.6732770938E+003   0.1166797471E+002   0.6116803325E+006  -0.6116935183E+006   0.1382745170E+002   0.1230962461E+002   0.0000000000E+000   0.0000000000E+000   0.2004724245E+004   0.0000000000E+000   0.1343756776E+004
