# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2523700629E+006  -0.6930475351E+004  -0.2593005383E+006  -0.9142615964E+004   0.1271175337E+008  -0.1271403576E+008   0.8862417550E+003  -0.1053875841E+005   0.0000000000E+000   0.0000000000E+000   0.2522966601E+005   0.0000000000E+000  -0.2446096307E+006  -0.7347520728E+003  -0.6295123577E+001  -0.7410471964E+003  -0.1652343413E+002   0.7143015819E+006  -0.7143169936E+006   0.1738731631E+002  -0.1454782769E+002   0.0000000000E+000   0.0000000000E+000   0.2343806520E+004   0.0000000000E+000   0.1588211496E+004
      5100  -0.2518712003E+006  -0.6866439110E+004  -0.2587376394E+006  -0.8341581831E+004   0.1271175139E+008  -0.1271403576E+008   0.9853593633E+003  -0.9640592251E+004   0.0000000000E+000   0.0000000000E+000   0.2650808931E+005   0.0000000000E+000  -0.2418701423E+006  -0.1581058823E+004  -0.6176144490E+001  -0.1587234967E+004  -0.1971999441E+002   0.7136269370E+006  -0.7136424380E+006   0.1672456649E+002  -0.1849650339E+002   0.0000000000E+000   0.0000000000E+000   0.2770787293E+004   0.0000000000E+000   0.1165055822E+004
      5200  -0.2525546249E+006  -0.6836549639E+004  -0.2593911746E+006  -0.6708523154E+004   0.1268232840E+008  -0.1268460811E+008   0.9863778457E+003  -0.8001852569E+004   0.0000000000E+000   0.0000000000E+000   0.2641056391E+005   0.0000000000E+000  -0.2409824632E+006  -0.9191180062E+003  -0.6307972337E+001  -0.9254259785E+003  -0.7693512363E+001   0.7340161696E+006  -0.7340322220E+006   0.1496122667E+002  -0.8784641120E+001   0.0000000000E+000   0.0000000000E+000   0.3118010772E+004   0.0000000000E+000   0.2183800152E+004
      5300  -0.2575553572E+006  -0.6968470114E+004  -0.2645238273E+006  -0.9332283791E+004   0.1271175166E+008  -0.1271403576E+008   0.9532625748E+003  -0.1066311637E+005   0.0000000000E+000   0.0000000000E+000   0.2638000694E+005   0.0000000000E+000  -0.2488069367E+006  -0.2854172822E+003  -0.5950214343E+001  -0.2913674966E+003   0.1805886505E+002   0.7136265930E+006  -0.7136424380E+006   0.1523165634E+002   0.1744545513E+002   0.0000000000E+000   0.0000000000E+000   0.3772376893E+004   0.0000000000E+000   0.3498454852E+004
      5400  -0.2543503476E+006  -0.6890918890E+004  -0.2612412665E+006  -0.9544439854E+004   0.1274657789E+008  -0.1274886873E+008   0.1055085559E+004  -0.1078019004E+005   0.0000000000E+000   0.0000000000E+000   0.2694537472E+005   0.0000000000E+000  -0.2450760818E+006  -0.5437549095E+003  -0.5628968063E+001  -0.5493838776E+003  -0.3232162491E+001   0.6932377672E+006  -0.6932526541E+006   0.1511432881E+002  -0.3004751849E+001   0.0000000000E+000   0.0000000000E+000   0.2095043933E+004   0.0000000000E+000   0.1542655304E+004
      5500  -0.2557385295E+006  -0.6927254716E+004  -0.2626657842E+006  -0.8165949086E+004   0.1278140641E+008  -0.1278370171E+008   0.9184644532E+003  -0.9542775802E+004   0.0000000000E+000   0.0000000000E+000   0.2562538183E+005   0.0000000000E+000  -0.2465831782E+006  -0.3686606542E+003  -0.5316666212E+001  -0.3739773204E+003   0.9116545040E+001   0.6728484358E+006  -0.6728628701E+006   0.1478276797E+002   0.9465009491E+001   0.0000000000E+000   0.0000000000E+000   0.2064162526E+004   0.0000000000E+000   0.1699650215E+004
      5600  -0.2525191942E+006  -0.6847512314E+004  -0.2593667065E+006  -0.8637339149E+004   0.1278140721E+008  -0.1278370171E+008   0.9494206975E+003  -0.9982409897E+004   0.0000000000E+000   0.0000000000E+000   0.2511067790E+005   0.0000000000E+000  -0.2442384385E+006  -0.8209705590E+003  -0.5602175079E+001  -0.8265727341E+003   0.1445132795E+002   0.6728482742E+006  -0.6728628701E+006   0.1609888528E+002   0.1595429239E+002   0.0000000000E+000   0.0000000000E+000   0.2521218416E+004   0.0000000000E+000   0.1710599974E+004
      5700  -0.2543778143E+006  -0.6940694858E+004  -0.2613185092E+006  -0.8377038562E+004   0.1278140500E+008  -0.1278370171E+008   0.1045434376E+004  -0.9628308288E+004   0.0000000000E+000   0.0000000000E+000   0.2656040223E+005   0.0000000000E+000  -0.2443864152E+006  -0.4191169298E+003  -0.5299031731E+001  -0.4244159616E+003  -0.4341018793E+002   0.6728482437E+006  -0.6728628701E+006   0.1517257179E+002  -0.4286404369E+002   0.0000000000E+000   0.0000000000E+000   0.2584276297E+004   0.0000000000E+000   0.2116996292E+004
      5800  -0.2547030116E+006  -0.6895820743E+004  -0.2615988323E+006  -0.9918042951E+004   0.1275966415E+008  -0.1276195984E+008   0.9961060401E+003  -0.1121762767E+005   0.0000000000E+000   0.0000000000E+000   0.2742435429E+005   0.0000000000E+000  -0.2453921057E+006  -0.5054758831E+003  -0.5628504589E+001  -0.5111043877E+003  -0.4717088596E+001   0.6932374035E+006  -0.6932526541E+006   0.1669117209E+002  -0.3276536930E+001   0.0000000000E+000   0.0000000000E+000   0.3224568012E+004   0.0000000000E+000   0.2710187087E+004
      5900  -0.2544846753E+006  -0.6865343211E+004  -0.2613500185E+006  -0.7526878329E+004   0.1275027577E+008  -0.1275256455E+008   0.9904492283E+003  -0.8825205532E+004   0.0000000000E+000   0.0000000000E+000   0.2464598441E+005   0.0000000000E+000  -0.2455292396E+006  -0.8122792515E+003  -0.5632280181E+001  -0.8179115317E+003   0.6727992066E+001   0.6932376245E+006  -0.6932526541E+006   0.1623562938E+002   0.7934045021E+001   0.0000000000E+000   0.0000000000E+000   0.2538256303E+004   0.0000000000E+000   0.1728278817E+004
      6000  -0.2565205998E+006  -0.6932739377E+004  -0.2634533392E+006  -0.9457424236E+004   0.1274658009E+008  -0.1274886873E+008   0.1001277698E+004  -0.1074478371E+005   0.0000000000E+000   0.0000000000E+000   0.2536037335E+005   0.0000000000E+000  -0.2488377496E+006  -0.6598383247E+003  -0.5621945779E+001  -0.6654602705E+003  -0.1026512553E+002   0.6932375044E+006  -0.6932526541E+006   0.1526150228E+002  -0.1015331381E+002   0.0000000000E+000   0.0000000000E+000   0.2911119919E+004   0.0000000000E+000   0.2235506334E+004
      6100  -0.2590705081E+006  -0.7030477392E+004  -0.2661009855E+006  -0.8060974445E+004   0.1278140573E+008  -0.1278370171E+008   0.1055504476E+004  -0.9301445171E+004   0.0000000000E+000   0.0000000000E+000   0.2612276173E+005   0.0000000000E+000  -0.2492796689E+006  -0.6840683776E+003  -0.5287972997E+001  -0.6893563506E+003  -0.1061160204E+002   0.6728483875E+006  -0.6728628701E+006   0.1571085342E+002  -0.9383394982E+001   0.0000000000E+000   0.0000000000E+000   0.2137730749E+004   0.0000000000E+000   0.1438991004E+004
      6200  -0.2574969088E+006  -0.6917692788E+004  -0.2644146016E+006  -0.9173452013E+004   0.1274658120E+008  -0.1274886873E+008   0.9178682587E+003  -0.1054311443E+005   0.0000000000E+000   0.0000000000E+000   0.2480695311E+005   0.0000000000E+000  -0.2501507630E+006  -0.7093051440E+003  -0.5625435126E+001  -0.7149305791E+003  -0.6366977823E+002   0.6932378261E+006  -0.6932526541E+006   0.1454099526E+002  -0.6395678152E+002   0.0000000000E+000   0.0000000000E+000   0.1912187207E+004   0.0000000000E+000   0.1133299847E+004
      6300  -0.2619225124E+006  -0.7032889848E+004  -0.2689554022E+006  -0.9513422542E+004   0.1281623441E+008  -0.1281853468E+008   0.9169050842E+003  -0.1089679083E+005   0.0000000000E+000   0.0000000000E+000   0.2487641844E+005   0.0000000000E+000  -0.2549757746E+006  -0.7218598313E+003  -0.5255972983E+001  -0.7271158043E+003   0.1618979898E+002   0.6524591786E+006  -0.6524730862E+006   0.1599987540E+002   0.1828206773E+002   0.0000000000E+000   0.0000000000E+000   0.1664274695E+004   0.0000000000E+000   0.9554409586E+003
      6400  -0.2606908569E+006  -0.7003202026E+004  -0.2676940589E+006  -0.8538751053E+004   0.1281623137E+008  -0.1281853468E+008   0.1013386612E+004  -0.9828678660E+004   0.0000000000E+000   0.0000000000E+000   0.2683400195E+005   0.0000000000E+000  -0.2506887357E+006  -0.4021180027E+003  -0.5294322605E+001  -0.4074123253E+003  -0.4790403439E+002   0.6728483179E+006  -0.6728628701E+006   0.1553224727E+002  -0.4692399923E+002   0.0000000000E+000   0.0000000000E+000   0.2353760573E+004   0.0000000000E+000   0.1899424248E+004
      6500  -0.2593965140E+006  -0.7003282144E+004  -0.2663997962E+006  -0.8628988955E+004   0.1281623211E+008  -0.1281853468E+008   0.9695916753E+003  -0.9961966002E+004   0.0000000000E+000   0.0000000000E+000   0.2635408628E+005   0.0000000000E+000  -0.2500076759E+006  -0.1012009390E+004  -0.5068530837E+001  -0.1017077921E+004   0.8499097883E+001   0.6524587745E+006  -0.6524730862E+006   0.1497173475E+002   0.9159129863E+001   0.0000000000E+000   0.0000000000E+000   0.3008153045E+004   0.0000000000E+000   0.2000234253E+004
      6600  -0.2599002327E+006  -0.7077899390E+004  -0.2669781321E+006  -0.8616705562E+004   0.1281623433E+008  -0.1281853468E+008   0.9117098228E+003  -0.1000534609E+005   0.0000000000E+000   0.0000000000E+000   0.2497364655E+005   0.0000000000E+000  -0.2520098316E+006  -0.6697897134E+003  -0.4974018865E+001  -0.6747637323E+003  -0.1677312992E+002   0.6524591157E+006  -0.6524730862E+006   0.1550940702E+002  -0.1523420651E+002   0.0000000000E+000   0.0000000000E+000   0.1845314850E+004   0.0000000000E+000   0.1155316912E+004
      6700  -0.2633138384E+006  -0.7060995538E+004  -0.2703748340E+006  -0.8957570738E+004   0.1288588382E+008  -0.1288820063E+008   0.9163371398E+003  -0.1035804352E+005   0.0000000000E+000   0.0000000000E+000   0.2760941267E+005   0.0000000000E+000  -0.2531234648E+006  -0.3453335026E+003  -0.4385144677E+001  -0.3497186473E+003  -0.3406333060E+002   0.6116804363E+006  -0.6116935183E+006   0.1394822433E+002  -0.3319712045E+002   0.0000000000E+000   0.0000000000E+000   0.1768264198E+004   0.0000000000E+000   0.1385348430E+004
      6800  -0.2583150867E+006  -0.7006765469E+004  -0.2653218522E+006  -0.9718760533E+004   0.1288588352E+008  -0.1288820063E+008   0.9094746310E+003  -0.1112639508E+005   0.0000000000E+000   0.0000000000E+000   0.2780281378E+005   0.0000000000E+000  -0.2486454335E+006  -0.9614473798E+003  -0.4679286938E+001  -0.9661266668E+003  -0.5116380932E+002   0.6211942788E+006  -0.6212080335E+006   0.1526642659E+002  -0.4965208859E+002   0.0000000000E+000   0.0000000000E+000   0.2242848464E+004   0.0000000000E+000   0.1227069709E+004
      6900  -0.2575604166E+006  -0.7063088759E+004  -0.2646235053E+006  -0.9918712557E+004   0.1288588966E+008  -0.1288820063E+008   0.9680504497E+003  -0.1126162831E+005   0.0000000000E+000   0.0000000000E+000   0.2384675780E+005   0.0000000000E+000  -0.2520383758E+006  -0.4570863247E+003  -0.4673657121E+001  -0.4617599818E+003  -0.3419232624E+002   0.6116991415E+006  -0.6117125710E+006   0.1379183155E+002  -0.3383000280E+002   0.0000000000E+000   0.0000000000E+000   0.2787470123E+004   0.0000000000E+000   0.2291880139E+004
      7000  -0.2576749683E+006  -0.6983834551E+004  -0.2646588029E+006  -0.7233438469E+004   0.1288588287E+008  -0.1288820063E+008   0.1013176165E+004  -0.8538022504E+004   0.0000000000E+000   0.0000000000E+000   0.2822151943E+005   0.0000000000E+000  -0.2449753059E+006  -0.7635275605E+003  -0.4681608962E+001  -0.7682091695E+003  -0.7433869954E+002   0.6231556561E+006  -0.6231694289E+006   0.1492017429E+002  -0.7319128316E+002   0.0000000000E+000   0.0000000000E+000   0.2222785942E+004   0.0000000000E+000   0.1381385490E+004
      7100  -0.2582312690E+006  -0.7028064406E+004  -0.2652593334E+006  -0.8163920227E+004   0.1288588272E+008  -0.1288820063E+008   0.1059886383E+004  -0.9421944574E+004   0.0000000000E+000   0.0000000000E+000   0.2831893772E+005   0.0000000000E+000  -0.2463623402E+006  -0.3981504188E+003  -0.4457267916E+001  -0.4026076867E+003  -0.2614091629E+002   0.6116804439E+006  -0.6116935183E+006   0.1424768147E+002  -0.2496763373E+002   0.0000000000E+000   0.0000000000E+000   0.1744639568E+004   0.0000000000E+000   0.1317064248E+004
      7200  -0.2611297746E+006  -0.7056284830E+004  -0.2681860594E+006  -0.8909197453E+004   0.1285252761E+008  -0.1285483639E+008   0.9772664270E+003  -0.1024070663E+005   0.0000000000E+000   0.0000000000E+000   0.2609086509E+005   0.0000000000E+000  -0.2523359009E+006  -0.2233269881E+003  -0.4674331722E+001  -0.2280013199E+003  -0.3345664296E+002   0.6320694820E+006  -0.6320833023E+006   0.1260403446E+002  -0.3467282525E+002   0.0000000000E+000   0.0000000000E+000   0.2676773882E+004   0.0000000000E+000   0.2414099737E+004
      7300  -0.2607672607E+006  -0.6963600662E+004  -0.2677308613E+006  -0.9172278925E+004   0.1288588544E+008  -0.1288820063E+008   0.1006736973E+004  -0.1048073480E+005   0.0000000000E+000   0.0000000000E+000   0.2656841727E+005   0.0000000000E+000  -0.2516431788E+006  -0.1189473342E+004  -0.4499679432E+001  -0.1193973021E+004  -0.5621250902E+002   0.6116803478E+006  -0.6116935183E+006   0.1657207828E+002  -0.5281094875E+002   0.0000000000E+000   0.0000000000E+000   0.2045139758E+004   0.0000000000E+000   0.7983557879E+003
      7400  -0.2575623599E+006  -0.7020368318E+004  -0.2645827282E+006  -0.8734779342E+004   0.1287190022E+008  -0.1287421024E+008   0.9223816696E+003  -0.1012241250E+005   0.0000000000E+000   0.0000000000E+000   0.2388428179E+005   0.0000000000E+000  -0.2508208590E+006  -0.2365368460E+003  -0.4677917739E+001  -0.2412147638E+003   0.9143329785E+001   0.6320697114E+006  -0.6320833023E+006   0.1541702630E+002   0.1096951431E+002   0.0000000000E+000   0.0000000000E+000   0.1964470825E+004   0.0000000000E+000   0.1734225576E+004
      7500  -0.2587411946E+006  -0.7087619264E+004  -0.2658288138E+006  -0.1058930451E+005   0.1287836005E+008  -0.1288067409E+008   0.9219615599E+003  -0.1198138545E+005   0.0000000000E+000   0.0000000000E+000   0.2601490648E+005   0.0000000000E+000  -0.2517952928E+006  -0.3724766658E+003  -0.4671237306E+001  -0.3771479031E+003  -0.1531875925E+002   0.6320696817E+006  -0.6320833023E+006   0.1509918802E+002  -0.1384008023E+002   0.0000000000E+000   0.0000000000E+000   0.2056718832E+004   0.0000000000E+000   0.1665730849E+004
      7600  -0.2620707328E+006  -0.7101610110E+004  -0.2691723429E+006  -0.9336458897E+004   0.1288588346E+008  -0.1288820063E+008   0.9824617480E+003  -0.1067116956E+005   0.0000000000E+000   0.0000000000E+000   0.2784295112E+005   0.0000000000E+000  -0.2520005614E+006  -0.3666628250E+003  -0.4644484815E+001  -0.3713073098E+003  -0.6723465177E+002   0.6116803212E+006  -0.6116935183E+006   0.1280155661E+002  -0.6763023279E+002   0.0000000000E+000   0.0000000000E+000   0.2120251249E+004   0.0000000000E+000   0.1681313707E+004
      7700  -0.2595335133E+006  -0.7061782956E+004  -0.2665952962E+006  -0.1064471625E+005   0.1288588276E+008  -0.1288820063E+008   0.8697944496E+003  -0.1209279109E+005   0.0000000000E+000   0.0000000000E+000   0.2829204614E+005   0.0000000000E+000  -0.2503960412E+006  -0.5831414951E+003  -0.4606543329E+001  -0.5877480384E+003  -0.6076556049E+001   0.6116804764E+006  -0.6116935183E+006   0.1364955947E+002  -0.5468862997E+001   0.0000000000E+000   0.0000000000E+000   0.1584509250E+004   0.0000000000E+000   0.9912923484E+003
      7800  -0.2572657348E+006  -0.7035864409E+004  -0.2643015992E+006  -0.8483114697E+004   0.1288588614E+008  -0.1288820063E+008   0.1079326815E+004  -0.9718278375E+004   0.0000000000E+000   0.0000000000E+000   0.2611596777E+005   0.0000000000E+000  -0.2479039098E+006  -0.6468532343E+003  -0.4676365395E+001  -0.6515295997E+003  -0.2810383289E+002   0.6117464900E+006  -0.6117597011E+006   0.1378279255E+002  -0.2753219050E+002   0.0000000000E+000   0.0000000000E+000   0.2079307724E+004   0.0000000000E+000   0.1400245934E+004
      7900  -0.2601602635E+006  -0.7045648161E+004  -0.2672059116E+006  -0.8710753054E+004   0.1288588747E+008  -0.1288820063E+008   0.1050534766E+004  -0.9973380924E+004   0.0000000000E+000   0.0000000000E+000   0.2526099155E+005   0.0000000000E+000  -0.2519183010E+006  -0.7718011178E+003  -0.4555159869E+001  -0.7763562777E+003  -0.5506182671E+001   0.6116803409E+006  -0.6116935183E+006   0.1590987871E+002  -0.2773702975E+001   0.0000000000E+000   0.0000000000E+000   0.1981446122E+004   0.0000000000E+000   0.1202316142E+004
      8000  -0.2589239779E+006  -0.6982212154E+004  -0.2659061900E+006  -0.1112002516E+005   0.1288588331E+008  -0.1288820063E+008   0.8330404751E+003  -0.1260430207E+005   0.0000000000E+000   0.0000000000E+000   0.2793648718E+005   0.0000000000E+000  -0.2505740049E+006  -0.2214540192E+003  -0.4681773914E+001  -0.2261357931E+003  -0.3644163883E+002   0.6320696606E+006  -0.6320833023E+006   0.1330176951E+002  -0.3678149466E+002   0.0000000000E+000   0.0000000000E+000   0.2122210265E+004   0.0000000000E+000   0.1859292977E+004
      8100  -0.2619846737E+006  -0.7142986275E+004  -0.2691276600E+006  -0.8643360410E+004   0.1288588465E+008  -0.1288820063E+008   0.9804380060E+003  -0.9978902828E+004   0.0000000000E+000   0.0000000000E+000   0.2708922827E+005   0.0000000000E+000  -0.2520173346E+006  -0.4250184422E+003  -0.4369900414E+001  -0.4293883426E+003  -0.2272812235E+002   0.6116801514E+006  -0.6116935183E+006   0.1443947563E+002  -0.2165558439E+002   0.0000000000E+000   0.0000000000E+000   0.2567165207E+004   0.0000000000E+000   0.2116121280E+004
      8200  -0.2606141640E+006  -0.7088428748E+004  -0.2677025927E+006  -0.9579756529E+004   0.1288588321E+008  -0.1288820063E+008   0.8797979423E+003  -0.1101737645E+005   0.0000000000E+000   0.0000000000E+000   0.2800131479E+005   0.0000000000E+000  -0.2507186544E+006  -0.9788197129E+003  -0.4671157782E+001  -0.9834908707E+003  -0.4989852378E+002   0.6127379184E+006  -0.6127512429E+006   0.1374405957E+002  -0.4947890308E+002   0.0000000000E+000   0.0000000000E+000   0.2405748419E+004   0.0000000000E+000   0.1372778645E+004
      8300  -0.2592137148E+006  -0.6976778631E+004  -0.2661904934E+006  -0.7771743821E+004   0.1288588710E+008  -0.1288820063E+008   0.1032783067E+004  -0.9052488195E+004   0.0000000000E+000   0.0000000000E+000   0.2549621342E+005   0.0000000000E+000  -0.2497467682E+006  -0.4392364977E+003  -0.4579568224E+001  -0.4438160659E+003  -0.2650980555E+002   0.6116802601E+006  -0.6116935183E+006   0.1366839607E+002  -0.2609958388E+002   0.0000000000E+000   0.0000000000E+000   0.2261638267E+004   0.0000000000E+000   0.1791722617E+004
      8400  -0.2589967485E+006  -0.7000360157E+004  -0.2659971086E+006  -0.7985036815E+004   0.1288588499E+008  -0.1288820063E+008   0.1011946107E+004  -0.9288730824E+004   0.0000000000E+000   0.0000000000E+000   0.2685697585E+005   0.0000000000E+000  -0.2484288636E+006  -0.6258698614E+003  -0.4661210026E+001  -0.6305310715E+003   0.9323629039E+001   0.6116801894E+006  -0.6116935183E+006   0.1390441631E+002   0.9899161044E+001   0.0000000000E+000   0.0000000000E+000   0.2500487936E+004   0.0000000000E+000   0.1879856026E+004
      8500  -0.2596262222E+006  -0.7034173503E+004  -0.2666603957E+006  -0.8888725660E+004   0.1288588039E+008  -0.1288820063E+008   0.9438939505E+003  -0.1026507215E+005   0.0000000000E+000   0.0000000000E+000   0.2981890585E+005   0.0000000000E+000  -0.2471065619E+006  -0.5018328241E+003  -0.4396341732E+001  -0.5062291659E+003  -0.3053765333E+002   0.6116802982E+006  -0.6116935183E+006   0.1371854436E+002  -0.3003925767E+002   0.0000000000E+000   0.0000000000E+000   0.2252000421E+004   0.0000000000E+000   0.1715731998E+004
